V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-43.746705755261665,-2.3590900309672418e+28,-2.1947704384357e+27,1.8664144120100614e+27,18.255076612508425,3.107729281104739e+28,-2.6555760487847736e+28,-15.496869538038899,-27.910087588429327,-1.801913707179561e+28,-1.3267130121581286e+27,-1.0613078189564676e+28,-3.7541618580560274e+28,1.2171947517523854e+28,3.9364934177532916e+27,3.1846909838151785e+28,3.7325651181340403e+28,2.3804707319726387e+28,1.0658393271194646e+28,-5.026006402353525e+28
-20.782310173384452,-6.206084666791939e+28,-9.826325309359008e+27,2.961118762652811e+28,19.519331382614,-6.6153739940710945e+28,-3.768154703661121e+28,51.71414725136466,-35.37150436939455,4.832565232051362e+28,-1.2160450477053455e+27,5.277086565761319e+28,-1.4538861458904856e+28,-3.2644032921870696e+28,-4.826284201338062e+27,-4.108366606121049e+28,2.2781107616092456e+28,-2.6266750524480057e+28,1.961332363069574e+28,6.046153737717095e+28
-74.70216074465027,2.0936246097627506e+29,2.6640865803722296e+28,-6.063816927193864e+28,-36.82278467536854,-8.40492152741959e+27,1.761663208151326e+29,-42.83009226779885,-2.1335609499661095,-1.2415797528096472e+28,7.632759539479742e+27,-5.073155038900754e+28,1.802701375176533e+29,8.386885304110357e+27,-7.610263634074554e+27,-5.759354470264706e+28,-1.946597129985248e+29,-5.083789388673624e+28,-7.916021509003681e+28,9.819950477363526e+28
-35.55155472727978,-3.2294024253421567e+28,-3.4967007527931273e+27,5.537052569606678e+27,-49.09450877570609,2.479264443702577e+28,-3.25225583406279e+28,52.21519688295412,-29.857172374367693,-1.3154154245164028e+28,-1.5443701676289507e+27,-4.8145671506256364e+27,-4.129864875448699e+28,8.885646103450999e+27,3.5631855104060104e+27,2.8588006694711813e+28,4.205377737799007e+28,2.1909006311005326e+28,1.3586392744564282e+28,-4.5663033337365874e+28
46.815428270174074,2.384471385190607e+29,3.4081590533280075e+28,-9.145688124358049e+28,-40.17156214044422,1.2374816910425946e+29,1.714068877457859e+29,-7.868177622327232,54.546468142177076,-1.007186456827159e+29,6.660593464734028e+27,-1.3079812467667711e+29,1.2923934598370709e+29,6.803555932792142e+28,5.039431890279157e+27,4.724091933365076e+28,-1.537685284988014e+29,2.239835886754648e+28,-8.266180817307536e+28,-6.201715650861967e+28
9.364329861797902,-3.566628440550096e+28,-8.505042176473115e+27,3.404835671222978e+28,-65.647343230387,-1.3861519976665457e+29,8.355734091398535e+25,32.5595132389278,-31.221859500873485,9.326396283459797e+28,8.281592881133953e+26,8.564032629590747e+28,4.889197278388547e+28,-6.2999912613789705e+28,-1.314413699203882e+28,-1.0890589106110569e+29,-3.810643801456978e+28,-7.574506836068109e+28,5.65980557861229e+27,1.660426697059722e+29
22.986507845348388,-1.8809429007056366e+29,-2.925473234774679e+28,8.642172935252952e+28,36.14287004087372,-1.8230913533658868e+29,-1.1696652650872227e+29,-19.83102366751364,19.66477385140124,1.3446332825592746e+29,-3.961363326456653e+27,1.4961880338401895e+29,-5.379730671070579e+28,-9.083013065728547e+28,-1.2695374488649438e+28,-1.0895370354219139e+29,7.817227028342923e+28,-6.865812573952768e+28,6.044013739213577e+28,1.5938116063581946e+29
-56.15088944499646,-3.8087775467696438e+28,-3.3784445473993507e+27,2.2050206608687666e+27,36.71007093946944,5.422556822551361e+28,-4.3630868599056765e+28,-57.89264644892631,-19.25265883503921,-3.1922892399927475e+28,-2.1938738440904478e+27,-1.9586360306107588e+28,-6.2874761271874935e+28,2.156395000222715e+28,6.797262994645773e+27,5.503904194376863e+28,6.227481880938062e+28,4.096881012683928e+28,1.7375480551543647e+28,-8.655859422199829e+28
31.436108083255665,1.5083989542564564e+29,2.0884398699109178e+28,-5.341732896621527e+28,-81.42074113877845,5.008990427973524e+28,1.1496528775649436e+29,10.97363479077754,4.46752447659888,-4.586137050540577e+28,4.6653448434733786e+27,-6.783742617432986e+28,9.798083169953377e+28,3.0979407762387837e+28,3.487407182003185e+26,6.463178077932374e+27,-1.1176093837803028e+29,-2.5972197118366405e+27,-5.401214269623111e+28,-2.7651020391668214e+27
54.66570124232754,9.044704734990174e+26,-9.266206282143251e+26,5.689790287332982e+27,89.68778612689599,-3.514916669336874e+28,8.771501237606255e+27,-37.93414193508239,-14.873867115512347,2.2921367977708677e+28,5.567300693435669e+26,1.9160396450520037e+28,2.10048451364783e+28,-1.5483410051373767e+28,-3.6500205014476484e+27,-3.0139371489860356e+28,-1.8723294374858223e+28,-2.1487736161438845e+28,-2.2521136516944025e+27,4.631802873813058e+28
4.5303698398033285,1.3666610742635062e+29,2.0189166060882934e+28,-5.634635287974264e+28,2.62768087788948,9.471176967059415e+28,9.279790565551663e+28,-67.33375200869818,-25.686048300614615,-7.310584863978113e+28,3.4528956879844866e+27,-8.789312761921741e+28,6.038473118333989e+28,4.938308362503542e+28,5.318911036545094e+27,4.714443557404626e+28,-7.59797838911135e+28,2.7147237816175905e+28,-4.602525342724206e+28,-6.651541982890358e+28
84.10622330665022,-9.423339039350958e+28,-1.3503713271567176e+28,3.6368375767980858e+28,-53.95616540614539,-5.03288022987828e+28,-6.740641707405549e+28,-68.92434578859903,47.70585848880654,4.0707545324590425e+28,-2.609553623550065e+27,5.244576002587232e+28,-5.025354126349026e+28,-2.749799301064768e+28,-2.1350991268118494e+27,-1.985461141584073e+28,6.00371389853926e+28,-9.700037427472858e+27,3.2581484357376234e+28,2.6352221078710553e+28
19.98665239072663,-2.1108504353206288e+29,-2.5216052153043154e+28,5.145054387692418e+28,-36.67006897574084,6.552009213128019e+28,-1.9003692134477394e+29,-40.94281207524127,-62.58478230466127,-2.4695451020119864e+28,-8.556788019924187e+27,1.9712853827757902e+28,-2.1427685782158468e+29,1.668180515752778e+28,1.3558252302719774e+28,1.0651059924229649e+29,2.2528737624013955e+29,8.569739379342225e+28,8.296738661054693e+28,-1.7350806253343434e+29
44.64535886152784,7.163255187401703e+28,1.1909304040423216e+28,-3.760054122336603e+28,5.522711399038683,9.722504971750713e+28,3.8670933654271175e+28,-21.777969233606225,-31.034167457733588,-6.923989680446688e+28,1.082291774614107e+27,-7.221045365520307e+28,4.7499330926821646e+27,4.677162877804529e+28,7.698233423570146e+27,6.499666198419022e+28,-1.5621995182876614e+28,4.285941851633563e+28,-2.144283664595956e+28,-9.693732266485168e+28
-90.23026605243108,1.0976131982084188e+29,1.7982324356909107e+28,-5.595270343602061e+28,-3.600013708514682,1.3814915759540693e+29,6.205509467249157e+28,125.75919407034544,103.33069366406261,-9.924519787643112e+28,1.8302024253082843e+27,-1.0496551383884649e+29,1.3667108583276271e+28,6.704024366455476e+28,1.0716187769516766e+28,9.060054083686154e+28,-2.952698349867777e+28,5.921192020719909e+28,-3.3511325081461785e+28,-1.3454025401854802e+29
-6.201914351719027,-2.357720852501751e+29,-3.107105820199257e+28,7.467551013407011e+28,-67.56131032230246,-2.794445707308583e+28,-1.9051917748935423e+29,31.446831902254313,45.24974315464144,3.8384150237738665e+28,-8.028756250616989e+27,7.777852200215657e+28,-1.818325017296395e+29,-2.5928536995803446e+28,4.701367696066722e+27,3.3095962935671547e+28,2.0020276446607105e+29,3.4689692142975216e+28,8.706800286236917e+28,-6.172639581900963e+28
65.47812448737601,-2.4067997229485128e+27,-1.8899929740887452e+27,1.0178369101040461e+28,-14.631190419771116,-5.61297071158407e+28,1.0180614762527237e+28,-13.090094177645085,40.683895410048635,3.6692519473451186e+28,7.683344662876543e+26,3.1432741838851605e+28,2.994837248364924e+28,-2.478583849698548e+28,-5.701253358012608e+27,-4.695877901853289e+28,-2.639451337435486e+28,-3.328953704819441e+28,-2.2427585640259608e+27,7.221954053333851e+28
31.44015644840423,1.7488865760557238e+29,2.622464112880215e+28,-7.478014340036615e+28,-77.3610186473363,1.366986194518676e+29,1.1620327170079434e+29,45.351125431725585,28.09424372917744,-1.035402233197036e+29,4.1721769832239716e+27,-1.2098575631714603e+29,6.890215073652547e+28,6.994153822009546e+28,8.421339248377672e+27,7.3360213664005745e+28,-8.938815409333303e+28,4.395964758151352e+28,-5.797827581605834e+28,-1.0529657778226812e+29
13.081907644565227,1.6141812676879326e+29,2.3012179822597727e+28,-6.150577285476122e+28,-55.81320846844981,8.030838859411405e+28,1.1731757265733523e+29,56.638085003774535,-91.46962404606077,-6.612418989498015e+28,4.5683569167504115e+27,-8.691916882073886e+28,8.972815488320662e+28,4.466696522888902e+28,3.0932459183011946e+27,2.922793512446467e+28,-1.0594228888736482e+29,1.3133950544282336e+28,-5.619981081685423e+28,-3.7598581791311053e+28
-17.606971533473132,-7.141124546761563e+28,-1.1872919848499837e+28,3.7719786004694966e+28,-145.97232336911313,-9.865228937093743e+28,-3.8387133741199994e+28,-3.6411260901771034,113.5026919527734,6.999640578544309e+28,-1.0429024046937089e+27,7.279621052645784e+28,-3.8844214076798816e+27,-4.728265145223267e+28,-7.843795800744148e+27,-6.610724207763586e+28,1.468033617544771e+28,-4.366765775606138e+28,2.1225050323409186e+28,9.879808674363725e+28
-1.066577264337347,-2.3476359224529986e+29,-3.3243476901002696e+28,8.827252031220888e+28,-95.4129447495646,-1.1044968359451365e+29,-1.7191138365151538e+29,75.56459250978314,-106.08172210707085,9.186549392032876e+28,-6.731898315749391e+27,1.2272729747008582e+29,-1.3408612588942729e+29,-6.205524527697161e+28,-3.8235947189212663e+27,-3.6959678468862957e+28,1.5726997260176647e+29,-1.5189521136235825e+28,8.203795191232525e+28,4.628492479788072e+28
56.89733576035598,1.5863120396411117e+29,2.326682090039065e+28,-6.459486829016933e+28,-35.680609665728845,1.0526411975429377e+29,1.089925422206495e+29,8.47236088195006,0.11932872540066904,-8.171886885165438e+28,4.0715995230393544e+27,-9.938085129459547e+28,7.290648041481266e+28,5.520118854141289e+28,5.691734926963623e+27,5.0664162469634e+28,-9.057091760632067e+28,2.8619712087654497e+28,-5.364461468196035e+28,-7.105457065893537e+28
1.3903807913733144,9.233559033405271e+28,1.1912333099383537e+28,-2.783110205280007e+28,43.59952774044173,3.414321512889798e+27,7.595181105821038e+28,-18.06035991301129,7.721446635014495,-9.94738100264714e+27,3.250760949677588e+27,-2.608669448988615e+28,7.5360628509324755e+28,6.719467143104938e+27,-2.646328456563379e+27,-1.9520182477608762e+28,-8.217613200603159e+28,-1.8198374510147527e+28,-3.4467999075349597e+28,3.4123933413129566e+28
38.263113312204666,-1.9653335540278694e+29,-2.915998970391411e+28,8.198972970396197e+28,-15.832709920945478,-1.4130711387138767e+29,-1.3303595340367346e+29,-12.317146742600805,-25.190535646613025,1.0846147695310457e+29,-4.883404510181157e+27,1.2929563354194604e+29,-8.430648722915881e+28,-7.3265850627926615e+28,-8.199867165396328e+27,-7.212293654968848e+28,1.0672335544033946e+29,-4.206166142174391e+28,6.5884985251353545e+28,1.023353119189843e+29
33.25176904535923,-6.8447708892972395e+28,-7.261582840834411e+27,1.0908163961770326e+28,11.65829424714743,5.571245248461068e+28,-6.871504020874647e+28,77.11002197368161,-0.8017344735748781,-3.0252044150049306e+28,-3.310899291852456e+27,-1.2392710603699137e+28,-8.88797711775753e+28,2.0435290115450622e+28,7.941770907438071e+27,6.3566921536575025e+28,9.060487102930766e+28,4.8433338964496376e+28,2.8898369970391775e+28,-1.0112988451416327e+29
-25.940114919723676,9.623324114690036e+28,1.111671028464998e+28,-2.110581452482748e+28,-88.52931858394061,-4.400469146604454e+28,8.968145482054585e+28,9.089506368849143,54.335648813326294,2.0380666185034276e+28,4.119954693553712e+27,-1.300295531499323e+27,1.0571669576114107e+29,-1.3767163110419128e+28,-7.630380552947916e+27,-6.046435780022976e+28,-1.099171165250796e+29,-4.754708065113579e+28,-3.8638949048744535e+28,9.749873044899628e+28
-26.067760974618523,1.7809361654068236e+29,2.348180076817528e+28,-5.6315941092563514e+28,65.70109939136934,2.128065241488309e+28,1.4317317790709202e+29,-40.23800134622692,125.42054202567958,-2.905761386437254e+28,6.064359754902669e+27,-5.870671647912135e+28,1.3687525270559964e+29,1.9628451103533946e+28,-3.562692698534844e+27,-2.489087027224821e+28,-1.510695573971632e+29,-2.6064745753655647e+28,-6.576226046708543e+28,4.644549952317659e+28
57.26483586782364,-1.0417827757302885e+29,-1.6219202332192581e+28,4.789187034207282e+28,10.72422522355687,-1.0038727421626039e+29,-6.522362240145376e+28,42.61158503831812,-130.19756225872655,7.424390986035696e+28,-2.2089338531851684e+27,8.274843349835311e+28,-3.028306514793191e+28,-5.015184526957946e+28,-6.997525991346372e+27,-5.99914403453076e+28,4.365260920230347e+28,-3.7727649944638987e+28,3.3548100033979873e+28,8.761239439742896e+28
-3.5301178508233497,1.733126731102475e+29,2.696056356455294e+28,-7.981667347583454e+28,76.12693888067058,1.6873883894439196e+29,1.080891261595766e+29,-31.557566260347024,-72.2674166041661,-1.243790565246079e+29,3.634637525885322e+27,-1.3832519468397456e+29,4.940077395530251e+28,8.401819367179031e+28,1.1791177270834195e+28,1.0101663184059609e+29,-7.168181973476097e+28,6.367199496361113e+28,-5.563171774835278e+28,-1.4784653336814115e+29
33.039667899507016,-3.8364960839063566e+29,-5.590603613036088e+28,1.5354621927509918e+29,65.41880184581139,-2.352403650211246e+29,-2.6897495735717907e+29,43.564818898752826,62.51456538511961,1.858408067823011e+29,-1.0175220148958147e+28,2.307259230465107e+29,-1.8788867552806688e+29,-1.2553567564060086e+29,-1.1895232096860121e+28,-1.068911074947022e+29,2.2915224014499077e+29,-5.787923653365421e+28,1.3103964528118589e+29,1.4713388355779773e+29
76.54106542238497,7.628938213030627e+28,7.198400458745539e+27,-6.98657993670151e+27,-32.25502176192717,-9.254152259660346e+28,8.339336136625467e+28,7.9788627962571885,8.924519816363347,5.362465290790415e+28,4.146155499310995e+27,3.0617720841931382e+28,1.1652226799920237e+29,-3.622351382531543e+28,-1.1991335559758697e+28,-9.675111867618866e+28,-1.1648212226240816e+29,-7.240359306737934e+28,-3.3874007596916643e+28,1.5250356095865397e+29
173.5258716381125,9.944580726273571e+28,1.3512554310971293e+28,-3.399951838508278e+28,45.5822045063273,2.7685803344175316e+28,7.639809000508746e+28,23.237145400078433,96.7491308812434,-2.632417777512234e+28,3.137111723869963e+27,-4.124909636388604e+28,6.738657703093199e+28,1.7782011926769116e+28,-3.844741417586715e+26,-6.82599955837688e+26,-7.626299842193729e+28,-5.116886186866074e+27,-3.5782542744157444e+28,5.433015310521552e+27
82.65107899973081,-1.1336226875843575e+29,-1.4936725920183045e+28,3.594141656979642e+28,53.87141217733387,-1.4032728495652194e+28,-9.134231532830772e+28,-35.95052984604341,-12.175966480560845,1.8759072267179225e+28,-3.847624409557234e+27,3.761668611133814e+28,-8.702556855111206e+28,-1.2671774580756283e+28,2.2123479289162305e+27,1.5488074242745102e+28,9.592789911106534e+28,1.6353616477452576e+28,4.180663893133514e+28,-2.89569883324818e+28
-71.91268229018624,2.09381520965906e+29,3.1896902348752653e+28,-9.236503404559899e+28,-91.05830498187022,1.7960994900726984e+29,1.3589499789746628e+29,92.29638445569654,-73.55345441189692,-1.3453858917551791e+29,4.7617917612883604e+27,-1.5385394491353703e+29,7.3511463221122405e+28,9.088096949378057e+28,1.1754186454119131e+28,1.0153851254337187e+29,-9.895785407311547e+28,6.233084604789318e+28,-6.857902320390653e+28,-1.4700985532414478e+29
-119.76897100909412,-2.4125948235507643e+28,1.6586159636725458e+26,-1.2675145665944926e+28,38.4635535038754,1.1806430145467095e+29,-4.550172780547421e+28,46.77281079916246,-12.823450491604916,-7.448395299124438e+28,-2.6749421616498843e+27,-5.820780378885094e+28,-8.731594780297139e+28,5.031399467659392e+28,1.2918995251936743e+28,1.056098148698233e+29,8.208401733908826e+28,7.627557567209979e+28,1.575898955248519e+28,-1.6394432628355793e+29
-95.04078954963026,-3.3070957609286793e+28,-3.9937724844122896e+27,7.989599045004688e+27,46.129476376364785,1.1327281071634724e+28,-2.9806089035151483e+28,-33.615829956434105,93.03056279300658,-4.3156861860027047e+27,-1.3713543969008396e+27,2.744967089460346e+27,-3.403906143727388e+28,2.9152509106748773e+27,2.2151362666832205e+27,1.734612468142139e+28,3.587034330715849e+28,1.3918219785772213e+28,1.3141657446959146e+28,-2.8417316813506595e+28
-31.284178852303935,2.6398997684398106e+29,3.7120899810013306e+28,-9.728870019398688e+28,-10.690610621085481,1.1132789961653843e+29,1.9608168452362844e+29,-70.14034857733097,-70.16993735991949,-9.529938747792998e+28,7.785842883210325e+27,-1.313348124130174e+29,1.580520070200332e+29,6.437484426760852e+28,3.0112357922853954e+27,3.101507270196617e+28,-1.8347632258225842e+29,9.523651453855229e+27,-9.309023885897279e+28,-3.5487920979937883e+28
-64.15895925573922,-1.6277955717881674e+29,-2.3164190069850335e+28,6.1871657671587345e+28,-6.054407627693159,-8.080026331558475e+28,-1.1809658468866697e+29,41.067604666277894,-55.947735862771275,6.6401396967166705e+28,-4.6028494440511586e+27,8.734654953598107e+28,-9.04729111693614e+28,-4.485421892037808e+28,-3.075031905361955e+27,-2.9164885704913454e+28,1.0687655877833665e+29,-1.3068878295340508e+28,5.6640003606057555e+28,3.7566655199644093e+28
99.26445395921255,1.1013561400655266e+29,1.6922295379350972e+28,-4.910682074868592e+28,-37.977700833365596,9.697270950816122e+28,7.069697277687153e+28,-10.253783715062168,10.162952909393132,-7.263383948929236e+28,2.481539628577914e+27,-8.253052467472037e+28,3.708428207052841e+28,4.9064240908836045e+28,6.456593182419909e+27,5.576476933100949e+28,-5.0810128859827955e+28,3.444195043870279e+28,-3.6017226950052808e+28,-8.073577574883247e+28
-80.40853357160323,-5.918853149216612e+27,-3.213325249757046e+26,-8.780802442978983e+26,-7.3934168870533945,1.5885365931439286e+28,-8.525710514527613e+27,-47.13648140439834,51.61923830991054,-9.772799874214162e+27,-4.555691203403021e+26,-7.080952707049088e+27,-1.4082968652896813e+28,6.601537392952675e+27,1.8160596262190215e+27,1.4836360472768531e+28,1.3493778717936422e+28,1.0851447114236341e+28,3.12656838533842e+27,-2.315545298613856e+28
-21.800128395410454,1.969652819839702e+29,2.8680220045649264e+28,-7.872842257314066e+28,-0.23476220600701647,1.2051438456735853e+29,1.3799396314819817e+29,-70.3158547139772,-3.306832957818889,-9.517378854650827e+28,5.225225886545876e+27,-1.1821929833170446e+29,9.653321029467308e+28,6.4290002047060945e+28,6.068010808086583e+27,5.459420104216048e+28,-1.177507835083336e+29,2.9536045722795938e+28,-6.727220768401693e+28,-7.515496120441334e+28
