V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-6.053571189479507e+20,67.18473644926956,48.1635952674998,87.14714520047575,-32.33995784960689,-2.121446895847757e+20,-4.459573467753437e+20,-2.061417191097603e+21,-6.570925461308745e+20,-4.393450716730639e+20,-3.35285434917253e+20,-3.8190732196959067e+20,3.336140009270142e+20,90.73503303977121,-3.3469500597955723e+21,-3.822278541573301e+20,-1.234516578585279e+21,3.3528386626498934e+20,3.3299572864812913e+19,1.829333638858243e+18
-5.8723088614500073e+20,-76.57399330563666,-43.358941676877585,-51.83411254657446,34.572610108728384,-2.0579241327535817e+20,-4.3260404288256206e+20,-1.999692162447236e+21,-6.374172156904688e+20,-4.261897306449421e+20,-3.2524598913943234e+20,-3.704718688248332e+20,3.236245711046437e+20,41.61065137763547,-3.2467322488035245e+21,-3.707828032394682e+20,-1.197551398525239e+21,3.2524445711163484e+20,3.2302481075065143e+19,1.7745578303839782e+18
-4.488074339907061e+20,92.26459346811494,52.009433301651626,109.66445369703662,-45.029059917342906,-1.5728258418009014e+20,-3.3062953624998524e+20,-1.5283198356152462e+21,-4.871636989290106e+20,-3.2572730977567605e+20,-2.4857818863531144e+20,-2.8314333167395026e+20,2.4733905417898394e+20,-0.9407375147594444,-2.481404771163127e+21,-2.8338097774534538e+20,-9.152617529578995e+20,2.485770542117146e+20,2.468806744007579e+19,1.356254784051979e+18
-6.217510683010038e+20,-36.6386664113204,35.587309098132266,4.129879220559918,21.871361821231424,-2.178898695136177e+20,-4.580345269889454e+20,-2.117243382858216e+21,-6.748875690582202e+20,-4.512431698363785e+20,-3.4436545749939624e+20,-3.9224993083767836e+20,3.426487479297126e+20,-22.64983392078008,-3.4375903348202453e+21,-3.9257914267179287e+20,-1.2679490792222653e+21,3.443638413019449e+20,3.4201373148675736e+19,1.8788746593532247e+18
1.3053746745461585e+21,6.42335443961426,43.34873897967146,22.376189725168224,31.730707464366148,4.5746267697798395e+20,9.616496425915225e+20,4.4451808248627483e+21,1.4169354649465305e+21,9.473910552350727e+20,7.229998954401219e+20,8.235339819772919e+20,-7.193956116269463e+20,20.42342702884719,7.217266837112714e+21,8.242251613051861e+20,2.662076031736822e+21,-7.229964826930024e+20,-7.1806238426657096e+19,-3.944722518368812e+18
1.9552931250360405e+20,-33.10192754637388,0.3979957147249719,-14.058436687756794,28.519141285394237,6.852237751803672e+19,1.4404346778286788e+20,6.658342027360158e+20,2.122397501753068e+20,1.4190771119599613e+20,1.0829661648547712e+20,1.2335540769673318e+20,-1.0775675293135087e+20,28.01408917888683,1.0810590982244188e+21,1.2345893572068829e+20,3.9874674027883305e+20,-1.0829610549432603e+20,-1.0755705130231489e+19,-5.908716740358278e+17
3.7236650254512325e+20,-24.56557418764951,8.424763560229264,-45.379798709556475,11.256878100685189,1.304941768818414e+20,2.7431671793157462e+20,1.2680163082311665e+21,4.04189924481321e+20,2.7024938667624327e+20,2.0624034635635838e+20,2.3491834387308616e+20,-2.0521222317725988e+20,-55.18178218218208,2.0587716506800127e+21,2.3511550810930387e+20,7.593742706795476e+20,-2.062393815904553e+20,-2.0483191244589974e+19,-1.1252573984672845e+18
8.50520946154338e+20,106.51002326284095,-44.759689915606764,-6.451343371435666,-68.15051583815406,2.980612422009126e+20,6.265658308333437e+20,2.8962714278837706e+21,9.232087153604018e+20,6.17275606163638e+20,4.710728341837273e+20,5.365761341428512e+20,-4.687244605428134e+20,91.48888991931516,4.7024327189678155e+21,5.370264723195749e+20,1.7344839526894975e+21,-4.7107060975912446e+20,-4.67855791966807e+19,-2.5701962998409984e+18
-4.009101556236858e+20,102.70249071023301,-7.252118530538254,-114.52465762803907,-85.24501387928822,-1.4049715723271396e+20,-2.953443314056668e+20,-1.3652158013953608e+21,-4.351730641340485e+20,-2.9096526206124635e+20,-2.2204965404488647e+20,-2.5292595128586348e+20,2.2094271019294592e+20,33.30964282462557,-2.2165863900277115e+21,-2.531382463510595e+20,-8.17583899072308e+20,2.220486451852991e+20,2.2053325019781657e+19,1.2115134786481313e+18
-4.1647682415706086e+20,-45.66308419863826,5.801573806484143,55.8869066404075,94.38370045570161,-1.459524300984329e+20,-3.0681211755006925e+20,-1.4182248305546014e+21,-4.520700502864421e+20,-3.022629641099836e+20,-2.3067146990438135e+20,-2.6274664316112398e+20,2.2952153889135467e+20,51.55339241934842,-2.3026526046941683e+21,-2.629671659457183e+20,-8.49329309799766e+20,2.306703905454747e+20,2.290961770090644e+19,1.258554711162842e+18
-1.0985494128983647e+21,103.28172998796323,69.30016647877572,-33.466087824420974,-93.33043814314176,-3.8498167631650515e+20,-8.09284602492272e+20,-3.7408806565724e+21,-1.192434413214665e+21,-7.972851668976248e+20,-6.084468680796096e+20,-6.930521978478547e+20,6.054136275217351e+20,-20.83523096131579,-6.07375380185725e+21,-6.936338743821206e+20,-2.2402932420701606e+21,6.084440050223521e+20,6.042916394680873e+19,3.3197154467154893e+18
-2.524892868669412e+20,-31.23094669822458,9.388735012051717,69.45075960503048,-51.00963922648232,-8.848374324776554e+19,-1.8600494933652016e+20,-8.597994950353608e+20,-2.7406772670299963e+20,-1.8324707702141587e+20,-1.3984468527864516e+20,-1.5929027782793413e+20,1.391475611947188e+20,-55.19891204471002,-1.395984370607925e+21,-1.5942398099324744e+20,-5.1490632685400673e+20,1.3984405916055056e+20,1.3888968792090464e+19,7.629992917085129e+17
-7.801551922429746e+20,-73.73968993600003,31.23560417749797,-5.175248863423681,-22.86479616506907,-2.73401889618963e+20,-5.7472837823134165e+20,-2.6566555116632335e+21,-8.468293605102225e+20,-5.662068306237438e+20,-4.3209977058184934e+20,-4.921838198953421e+20,4.299457124001604e+20,-14.572260959183934,-4.313388624847971e+21,-4.9259691624886705e+20,-1.5909856984372022e+21,4.3209776962858136e+20,4.291489147782813e+19,2.357557243024463e+18
9.951549559395965e+19,-88.26631363054551,17.27029289946546,62.430075117011775,22.406174121980275,3.487475189149666e+19,7.331150427578153e+19,3.388792498686976e+20,1.0802039878530384e+20,7.222453509381246e+19,5.511804099662733e+19,6.278227566485029e+19,-5.484326942500643e+19,-5.77793523308054,5.502098558140531e+20,6.283497990032442e+19,2.0294389095544206e+20,-5.51178045245231e+19,-5.474163326966425e+18,-3.007265445573819e+17
-1.0393739052640663e+21,49.57966671439218,20.218584832680616,14.979695982591055,3.4231105682513756,-3.642439068178439e+20,-7.656908695192103e+20,-3.539370748132945e+21,-1.1282016049232481e+21,-7.543378574998296e+20,-5.756716687509068e+20,-6.557195733313706e+20,5.728018567748227e+20,-10.17497556090049,-5.746579184542868e+21,-6.562699221054818e+20,-2.1196154752873068e+21,5.7566898187659536e+20,5.717403089966794e+19,3.140892422541103e+18
-1.298729387387294e+21,167.63832603782308,71.65181429087869,-0.9612509664788885,-46.04752802634277,-4.5513388344669536e+20,-9.567540941256133e+20,-4.4225516175746353e+21,-1.4097222785535233e+21,-9.425681670295362e+20,-7.193192888208091e+20,-8.193415914320196e+20,7.15733393524543e+20,-73.29014134490627,-7.180525846974729e+21,-8.200292649598505e+20,-2.6485241680347236e+21,7.193159308824134e+20,7.14406957293277e+19,3.9246409035647887e+18
3.224049507293214e+20,62.419152614267475,25.931562793122733,55.033397912813705,9.550597907149196,1.129853534013036e+20,2.3751081742986468e+20,1.0978827586693433e+21,3.499585504667392e+20,2.3398918518254967e+20,1.7856846931513095e+20,2.033986456915185e+20,-1.776782592620995e+20,129.27420580618332,1.7825400277583444e+21,2.0356935685491104e+20,6.574867036915759e+20,-1.7856762542210597e+20,-1.7734897530459394e+19,-9.742781627809366e+17
1.3230887621443927e+21,-15.920685647112625,-18.67579208666664,32.89904123647669,-6.475210011610364,4.6367048818146725e+20,9.746993359202467e+20,4.5055024880280477e+21,1.4361634677188523e+21,9.602472538578355e+20,7.328110988338051e+20,8.347094416442353e+20,-7.291578893803064e+20,102.03910188873685,7.315206049314779e+21,8.354100038319478e+20,2.698200716043066e+21,-7.328076417777309e+20,-7.278065703258609e+19,-3.9982528242355077e+18
1.1058783683159563e+21,-6.148035566928723,-149.58153535414397,94.86016121792011,11.642213761798201,3.875501234787943e+20,8.146837637166392e+20,3.7658377220760656e+21,1.200389618915744e+21,8.026042833653997e+20,6.125060695749e+20,6.976758561548227e+20,-6.094526563831723e+20,53.249427613368745,6.11427451148628e+21,6.9826139632277e+20,2.2552393237854515e+21,-6.125031745893517e+20,-6.083231809737127e+19,-3.34186308561673e+18
-5.5416799961652933e+20,95.80668279055183,-64.33100920829348,5.020177673119411,-76.12913107899668,-1.9420569777852203e+20,-4.082471140876565e+20,-1.8871033213736242e+21,-6.015286514946723e+20,-4.0219396983973564e+20,-3.069336266637791e+20,-3.4961315912264096e+20,3.054035358347897e+20,-35.19703181646254,-3.0639312514891687e+21,-3.499065834917435e+20,-1.1301256092221958e+21,3.0693218577878535e+20,3.0483754424245883e+19,1.6746448632861806e+18
1.628398943012761e+20,-16.749397035395315,42.895047454729934,8.380448088190885,-14.600907758761133,5.706651023222228e+19,1.1996171325018803e+20,5.545172479301789e+20,1.7675658772346228e+20,1.1818297851828252e+20,9.019113877040018e+19,1.0273233552345925e+20,-8.974151395009117e+19,-35.44378086092996,9.003230192248902e+20,1.0281854644948894e+20,3.320825722168216e+20,-9.019069063553222e+19,-8.957519686507235e+18,-4.9208736225408525e+17
-4.3489030398901774e+20,-134.03712452718605,-5.948239833126227,73.12246065452999,52.42328948203792,-1.5240535305248424e+20,-3.20377050668322e+20,-1.480928087766389e+21,-4.7205718942010455e+20,-3.156267656670967e+20,-2.4087003096222656e+20,-2.7436332757447577e+20,2.3966925930492402e+20,-40.86860390388387,-2.4044586110302683e+21,-2.7459359883638214e+20,-8.868802783280651e+20,2.4086890124744334e+20,2.3922509035219845e+19,1.314198574173956e+18
-1.0219793124456649e+21,72.03530087807789,43.09905878014271,14.116830481563808,-53.77420373813252,-3.581480620391278e+20,-7.528764945591032e+20,-3.480137047561447e+21,-1.1093204391154114e+21,-7.41713531957307e+20,-5.660374169787787e+20,-6.44745672514457e+20,5.6321566043756534e+20,82.2711431205915,-5.650406500180565e+21,-6.452868192975421e+20,-2.0841423429164901e+21,5.660348000546007e+20,5.621718810487873e+19,3.088327451673732e+18
-1.339275390335205e+21,53.193743802713826,83.41239571982895,-88.74446299842938,-25.58948470318643,-4.693430326994925e+20,-9.866237045498296e+20,-4.560622614121168e+21,-1.4537334837775963e+21,-9.719948935741574e+20,-7.417762690788845e+20,-8.44921237802054e+20,7.380784021664671e+20,3.0966241760684787,-7.404700124943603e+21,-8.456303856728952e+20,-2.731210422590635e+21,7.41772809876787e+20,7.367105553945713e+19,4.0471671328822656e+18
-1.5203088629226865e+20,57.7320582925676,9.833713670445922,-25.737385565921226,-11.722183136673106,-5.327854462594914e+19,-1.1199881644410349e+20,-5.177094118263895e+20,-1.6502385966226086e+20,-1.1033820930281547e+20,-8.42044118399814e+19,-9.591314873029373e+19,8.378464963010385e+19,0.8482166731941964,-8.405613488119263e+20,-9.599365156693893e+19,-3.100395513824897e+20,8.420402666582386e+19,8.362937603634618e+18,4.5942333575770355e+17
-5.569111138599289e+19,-15.643878332401775,27.5356315509338,12.159933353892699,8.82168863481064,-1.951669836710568e+19,-4.102679967425785e+19,-1.8964445193803e+20,-6.0450618210116485e+19,-4.0418480445277405e+19,-3.0845296731826598e+19,-3.5134375316845044e+19,3.0691525045544415e+19,44.89095623661091,-3.079097589154871e+20,-3.5163861722305376e+19,-1.1357196955960631e+20,3.0845147792464806e+19,3.063464537918239e+18,1.6829344619026256e+17
1.68941719407568e+21,57.26458955971312,-68.24530074269434,2.764287316093505,-6.894265468094706,5.92048651548147e+20,1.244567868340996e+21,5.752957401868002e+21,1.833799314182159e+21,1.226114437416532e+21,9.357071728625455e+20,1.0658184885357041e+21,-9.310425197119954e+20,-244.4371156877321,9.340593946599317e+21,1.0667130250187785e+21,3.445261431562968e+21,-9.357027829314089e+20,-9.293170583824253e+19,-5.105263635769125e+18
6.723961647977275e+20,36.016912364967254,-19.915756339590622,-22.004036894004045,-35.756538469616935,2.356382019636644e+20,4.953440215108395e+20,2.2897047313731216e+21,7.298609331460753e+20,4.8799943718862986e+20,3.724159621321645e+20,4.2420088858025905e+20,-3.705593911167459e+20,91.1260152348767,3.7176012779046405e+21,4.245569132804251e+20,1.3712306122088005e+21,-3.724141997178183e+20,-3.698726476943059e+19,-2.0319195351888814e+18
2.6007868062075837e+20,-94.22621070524552,-14.973809427770027,-18.08625021053026,93.26328587382714,9.114339834908413e+19,1.915959347991176e+20,8.856436372657907e+20,2.823057566848594e+20,1.8875515762093697e+20,1.440481888669615e+20,1.6407827845321504e+20,-1.43330090597076e+20,22.688108723469455,1.4379453224412308e+21,1.64216004110008e+20,5.303835255475343e+20,-1.4404754465976215e+20,-1.4306446638482762e+19,-7.859336948219443e+17
1.7128001230059766e+18,-38.968717701523445,2.62757048182504,25.191902160196186,-17.00660347026491,6.002454672153903e+17,1.2617779578650473e+18,5.832572853459279e+18,1.859188285265809e+18,1.2430853311664315e+18,9.486545025441358e+17,1.0805672750609041e+18,-9.439322902335167e+17,90.40945012706983,9.469888684724509e+18,1.0814773724185007e+18,3.49294669455368e+18,-9.486582463535939e+17,-9.421839170477144e+16,-5175881249969892.0
4.461395878298035e+20,-85.37708153555884,5.199355833998548,-48.59770220908927,37.94887323599564,1.563476277479258e+20,3.286642100632537e+20,1.5192351217629486e+21,4.842678572828189e+20,3.237910755368089e+20,2.471005878580723e+20,2.814602581814374e+20,-2.4586878054611347e+20,41.00632778452465,2.4666545793467396e+21,2.8169648709721113e+20,9.098211622525765e+20,-2.4709943907509187e+20,-2.4541312367656567e+19,-1.3481928561595487e+18
1.326720985319232e+21,-1.9720662369894808,-58.622199992892114,-12.488597304477505,-8.039674750872813,4.6494341276936674e+20,9.773751041422351e+20,4.5178711621802173e+21,1.4401060916619806e+21,9.628834016801553e+20,7.348228263386475e+20,8.370009152589705e+20,-7.3115963742338e+20,33.739299621070785,7.335288135564133e+21,8.37703403522509e+20,2.705607979600573e+21,-7.34819380794144e+20,-7.298046107876834e+19,-4.0092290253141535e+18
1.5192610495111384e+20,17.444273903742477,-38.4519981047376,-6.533504305121463,33.45357482659707,5.324179462912018e+19,1.1192167109010717e+20,5.1735271218614777e+20,1.649101360451984e+20,1.1026214371793017e+20,8.414640964285938e+19,9.584706719370894e+19,-8.37268823916679e+19,14.774990597583292,8.39982072310967e+20,9.592750939040724e+19,3.098258687499854e+20,-8.414599763651425e+19,-8.357171284939728e+18,-4.591067694967359e+17
1.0564280730855079e+21,82.39732951043094,-50.40880398939188,-80.20977421575289,9.333891573593913,3.7022043961846274e+20,7.782544524912664e+20,3.597445241799045e+21,1.1467132753309144e+21,7.66715105906176e+20,5.8511738174369576e+20,6.664787139716676e+20,-5.822004386236314e+20,9.353349578886109,5.840869753974461e+21,6.670380881825405e+20,2.1543943723227205e+21,-5.851146279772085e+20,-5.811214705554871e+19,-3.192428614583208e+18
3.881933147896042e+20,-71.15303189802204,-83.69121905829503,81.80845251838656,8.616075630587352,1.3604059598883093e+20,2.8597613270964083e+20,1.3219112708867042e+21,4.213693286752041e+20,2.8173587411365852e+20,2.1500626395909076e+20,2.449031659701536e+20,-2.1393440925861098e+20,1.5506318470692753,2.146276267669028e+21,2.4510870278578818e+20,7.916501975504898e+20,-2.1500523309454944e+20,-2.1353793182761923e+19,-1.173084668399845e+18
-1.754177799007319e+20,-28.391213487946793,46.28125986450903,57.43772497351792,21.454071007133866,-6.147436426150447e+19,-1.2922759263324396e+20,-5.97348635282535e+20,-1.904094718533115e+20,-1.2731151446821428e+20,-9.7157579269102e+19,-1.1066746581602828e+20,9.667322436977495e+19,-75.33517053570057,-9.698648335060869e+20,-1.1076035206288608e+20,-3.577328996187073e+20,9.715712759617874e+19,9.649406457584583e+18,5.3009637884931405e+17
3.113083952236439e+20,84.25138396874817,-20.947816026596673,-29.275139695183935,-58.94240921043333,1.0909665898306467e+20,2.293361037647397e+20,1.060095601497599e+21,3.3791362454430155e+20,2.2593575829673122e+20,1.724224438260075e+20,1.963980269712455e+20,-1.7156294633262943e+20,1.9625329480664082,1.7211883588722308e+21,1.9656286647426154e+20,6.348572816394196e+20,-1.724216597055691e+20,-1.7124499816296032e+19,-9.407453372416915e+17
-4.1430857075101794e+20,18.696718258785868,54.57884731378681,49.19785337997879,53.117471871658225,-1.4519256897278522e+20,-3.0521485864755154e+20,-1.4108413298802887e+21,-4.49716455058163e+20,-3.006893291779552e+20,-2.294705646533997e+20,-2.6137874564427402e+20,2.28326596849041e+20,-74.20359108957045,-2.290664508739947e+21,-2.6159810693041934e+20,-8.449075483426842e+20,2.2946945747488824e+20,2.279034453735764e+19,1.252002622894505e+18
6.58634138669343e+20,-100.22181638635247,-126.54204886582576,47.2050049640199,100.15983246443679,2.3081539951692677e+20,4.852056999164273e+20,2.24284089034594e+21,7.149227454580574e+20,4.780115093383043e+20,3.647936342458114e+20,4.1551868345066154e+20,-3.629751263460932e+20,63.566446963531554,3.6415125464203217e+21,4.158674255390943e+20,1.3431654439326922e+21,-3.647919365663225e+20,-3.6230244100360954e+19,-1.9903318990016783e+18
1.2167493060544961e+20,-97.84271290447468,-54.551121697058946,-26.076415599512796,42.04036710626311,4.264045001795992e+19,8.963603494245754e+19,4.1433849641617706e+20,1.3207359012816883e+20,8.830702622656476e+19,6.7391330475729715e+19,7.676219217210063e+19,-6.705540668817206e+19,10.517801799950695,6.727267147575774e+20,7.682662194431705e+19,2.4813405893646746e+20,-6.739103167311621e+19,-6.693113746357037e+18,-3.676904181539405e+17
-9.87234610402319e+19,-41.796488402906235,42.075045851121935,-20.76654444762387,-28.465228379665138,-3.4597150132074435e+19,-7.272810517820304e+19,-3.361822790363461e+20,-1.07160670351613e+20,-7.164968559585845e+19,-5.467940262924344e+19,-6.228262644491375e+19,5.440674674298964e+19,36.28734961999834,-5.4583080140661345e+20,-6.2334898936352645e+19,-2.01328679443453e+20,5.467912186697987e+19,5.430591489492746e+18,2.983332530106661e+17
