V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-8.779805224022264e+30,-6.101530229527613e+30,-6.189621943661607e+30,-5.985500787350318e+30,4.527147545420163e+31,-3.819285009658432e+31,1.733128229359505e+31,-3.4646675297912286e+29,-1.3258594722311459e+31,-2.5296726765841522e+30,-2.661493804259094e+30,3.150343472333504e+30,3.0708171159952587e+30,-2.165810319566128e+30,1.812287087228489e+29,-3.1842350291676825e+31,1.4595973125263872e+31,3.209562965201796e+29,-9.539678753575322e+30,1.3317788837777602e+31
-2.216708595370105e+31,-2.10024542102121e+31,-2.441264557486793e+31,-1.2490172226633353e+31,1.6605244035724454e+32,-9.478174156339258e+31,3.418115680424526e+31,1.4040842762963125e+31,-5.940640735440634e+31,-5.552720660732488e+30,-1.2042385703987948e+31,8.413774873826544e+30,-1.6008152663958038e+31,-7.864279429456507e+30,2.817171102371432e+30,-1.4887317080453284e+32,1.955379754238974e+31,1.603780491794676e+29,-3.7506419210777543e+31,5.89630502600503e+31
2.948393958237633e+30,-1.1675858083045453e+31,-1.9462681174830187e+31,8.43890961329895e+30,1.1169231718147225e+32,1.68637888082237e+31,-2.9301698057586033e+31,3.6689284780443333e+31,-5.913103702523805e+31,2.894828897757652e+30,-1.2157436218438e+31,6.960741212217643e+28,-5.929371839669639e+31,-5.147860891401124e+30,5.724860552829594e+30,-1.5721485050185528e+32,-4.731570760888973e+31,-1.7014929989382964e+30,-2.9704167294667833e+31,5.765759267539866e+31
2.380233336798239e+31,2.767768127813397e+31,3.425867467450978e+31,1.1010532371165015e+31,-2.256942228653547e+32,1.0026560333262314e+32,-2.7932876856812483e+31,-2.8735720525089247e+31,8.753563589616281e+31,5.198461414862154e+30,1.7805047493000625e+31,-9.455560891739446e+30,3.894866925816581e+31,1.0638653518714915e+31,-5.185811401073059e+30,2.2256493619112186e+32,-5.15562039794635e+30,4.2300264054718794e+29,5.25634688409456e+31,-8.651670098626041e+31
3.238067083271279e+31,1.0934155486299955e+31,4.67052216765095e+30,2.7494003660201686e+31,-6.00038800921435e+31,1.4426219113200768e+32,-8.371210471324827e+31,3.2105497840085e+31,-4.6963053441672355e+30,1.1053673361579884e+31,-1.1851725363779069e+30,-1.066832031248439e+31,-6.0435453818331965e+31,3.035453217956871e+30,4.20844011296154e+30,-2.4093990501297093e+31,-8.958249692242673e+31,-2.5270679650205934e+30,7.444894560777514e+30,3.252765603457691e+30
-3.8666286729301944e+29,1.1242206861352037e+30,1.9136266305572582e+30,-9.160678488397184e+29,-1.0884811523842476e+31,-2.0918340511285247e+30,3.1464120082229143e+30,-3.72704001724415e+30,5.869166744524798e+30,-3.1898658003191214e+29,1.2073523022098357e+30,2.430726989060938e+28,6.048288249212155e+30,5.008878723484755e+29,-5.7920965552187805e+29,1.5638614844395537e+31,4.9474118081423645e+30,1.7588031669167754e+29,2.9196727421198786e+30,-5.719037570465002e+30
-1.3267088295607593e+31,-9.22081887785002e+30,-9.354416750340056e+30,-9.044241899916183e+30,6.841718540153222e+31,-5.771263843162021e+31,2.6187699886214176e+31,-5.2128241226547414e+29,-2.0038880806023989e+31,-3.8224402459980737e+30,-4.0225675884888275e+30,4.7605266622779225e+30,4.6366822112392756e+30,-3.2731007726023886e+30,2.7420934528378934e+29,-4.812708589208068e+31,2.2053226908473482e+31,4.848958318006781e+29,-1.4417361770567476e+31,2.0128238582502066e+31
-3.8812526016129234e+30,-2.740700620491744e+30,-2.804373424831648e+30,-2.6256437194373736e+30,2.0414449625571905e+31,-1.6870980022023067e+31,7.587276775498551e+30,-3.7457490586337435e+28,-6.062339711728515e+30,-1.1118108129041619e+30,-1.2178478378970003e+30,1.3962269702164591e+30,1.1731694288964642e+30,-9.760193850445886e+29,9.842598321295733e+28,-1.4607648717554814e+31,6.31819002443547e+30,1.3684127056979236e+29,-4.3212807975651954e+30,6.08390941670355e+30
2.436061264913315e+31,5.974386146615573e+30,-2.0169153311207696e+28,2.173895511645292e+31,-2.4324632607453434e+31,1.0919372325485852e+32,-6.683046763142246e+31,3.0153469484204875e+31,-1.3964146277439302e+31,8.651435884472966e+30,-3.032711017533286e+30,-7.84101010854125e+30,-5.502487983201738e+31,1.319794106937552e+30,4.1152623140388384e+30,-4.567209602709395e+31,-7.435281304135528e+31,-2.1626153643712302e+30,2.0234588371790932e+29,1.2639682941891434e+31
5.981116622338336e+30,-4.9776152144838356e+30,-1.011959833662558e+31,8.356105038387014e+30,5.361106239563416e+31,2.870573942874202e+31,-2.7434213898133765e+31,2.4576142028332736e+31,-3.328401293013116e+31,3.084513772465269e+30,-6.87276837252718e+30,-1.3957222183949632e+30,-4.086695355759033e+31,-2.4346332447239678e+30,3.727066120722104e+30,-9.005442389880162e+31,-3.817087564149859e+31,-1.2792974080917866e+30,-1.5402073908173172e+31,3.2276306525690388e+31
8.378914384432824e+30,1.0017152612460987e+31,1.2489865095711715e+31,3.7475714792789754e+30,-8.198268619797212e+31,3.5214942616969276e+31,-9.364106853397097e+30,-1.0845792272022645e+31,3.2083892886420206e+31,1.7891280597353467e+30,6.528332181379396e+30,-3.3510664351815863e+30,1.48740350680081e+31,3.862333245265704e+30,-1.9410385211279486e+30,8.169999282228697e+31,-9.680242490280478e+29,1.807267388857665e+29,1.9160479996300672e+31,-3.1696185002372863e+31
-8.678420906875169e+30,-1.558196955109275e+31,-2.1108353229296977e+31,-1.4426264330112673e+30,1.3305298884557677e+32,-3.4941813432182034e+31,7.906974377768402e+29,2.5108043822178644e+31,-5.73521965654924e+31,-1.0771525427309193e+30,-1.1712882286929788e+31,3.8986026725767257e+30,-3.750855970966174e+31,-6.229238042066432e+30,4.20532438585119e+30,-1.4831909235331973e+32,-1.5087891491493196e+31,-7.917873775661523e+29,-3.232947820789272e+31,5.639919424011042e+31
-3.94492599144318e+31,-1.521468573675905e+31,-8.662164116793088e+30,-3.260885017429896e+31,9.061046252381127e+31,-1.7519699861597373e+32,9.874637665921216e+31,-3.4067978346578372e+31,-3.051226696706828e+30,-1.3184455582118968e+31,-3.5680467152636034e+29,1.3152746406010311e+31,6.558973467063692e+31,-4.5086890815278163e+30,-4.32887382454291e+30,6.187075789823981e+30,1.0328609782699174e+32,2.8588318802586383e+30,-1.3610425959524094e+31,4.609333837880347e+30
-2.4581541257748226e+31,-3.3216187132580763e+31,-4.265082559605313e+31,-9.20109238603758e+30,2.7591255162434728e+32,-1.0218503432370525e+32,2.0921762325614924e+31,4.202058914960396e+31,-1.1186205366496844e+32,-4.678299841890224e+30,-2.2792988623181917e+31,1.014567349629327e+31,-5.988856549381892e+31,-1.2969924822280563e+31,7.308381793565134e+30,-2.8652353737390672e+32,-8.991295194972279e+30,-9.747621183858504e+29,-6.539129167565259e+31,1.1031915211629655e+32
3.0212748409701155e+31,5.714775410170703e+30,-2.6850681321110315e+30,2.775516950826005e+31,-1.4498284289231722e+31,1.3592390963533723e+32,-8.578476976473645e+31,4.19134872316693e+31,-2.5170445568965827e+31,1.0982335133456113e+31,-5.372904860704265e+30,-9.58541546267452e+30,-7.543810376296441e+31,9.11343218668451e+29,5.818320605657777e+30,-7.73782473429876e+31,-9.745211981413332e+31,-2.878940562572157e+30,-3.812706122598685e+30,2.334831065625885e+31
3.2805021180899315e+30,2.132985768707507e+30,2.0822973230452198e+30,2.3051944187466097e+30,-1.555805146727043e+31,1.4313634218421683e+31,-6.726848325816324e+30,5.2064397861523644e+29,4.2738800280324e+30,9.670679639537288e+29,8.548508407009835e+29,-1.1650399873662044e+30,-1.7705557375379088e+30,7.463972415730166e+29,-5.83555596442372e+27,1.0101698544287335e+31,-5.907323676701165e+30,-1.3696864375348732e+29,3.212443180213558e+30,-4.311545463618219e+30
-1.6529990121332737e+31,3.291389093301866e+30,1.1542241812933306e+31,-1.8191697823625176e+31,-5.140682639392456e+31,-7.625493221380994e+31,5.79150723418609e+31,-4.0034044317101994e+31,4.350435367675917e+31,-6.965093862680851e+30,9.042668958848739e+30,4.717105175416181e+30,6.851856435727032e+31,2.2487535087692718e+30,-5.888858377321811e+30,1.2085283519617574e+32,7.315181734562086e+31,2.3203814853714796e+30,1.7474427243310863e+31,-4.182770703622015e+31
1.0136183732312843e+31,1.7794088323671357e+31,2.4017964353969322e+31,1.8747865415610787e+30,-1.5165564192948604e+32,4.093042131878112e+31,-1.6168868442565848e+30,-2.8245641188458093e+31,6.510845255590753e+31,1.318482904573396e+30,1.3294980625059646e+31,-4.520178354426715e+30,4.208868972710971e+31,7.102114227414254e+30,-4.740873874213275e+30,1.682750385216594e+32,1.6369870662335254e+31,8.777287522612798e+29,3.6788331159049507e+31,-6.403829069844403e+31
-2.201323408784822e+30,-1.0056691886563979e+31,-1.4934903188786189e+31,2.4933761883793468e+30,9.018731628906248e+31,-7.067204579974501e+30,-1.0243084525000968e+31,2.263492226477965e+31,-4.282699111352633e+31,6.364522697280896e+29,-8.775672009120496e+30,1.4903836447663857e+30,-3.542699939551344e+31,-4.193113063061883e+30,3.6399519253394833e+30,-1.1230046416710741e+32,-2.269119717527892e+31,-9.096580829114217e+29,-2.283654406203783e+31,4.193877072128185e+31
1.706102769209822e+31,-9.7698384457976e+29,-8.114609142354342e+30,1.7642490409724755e+31,3.068248861142589e+31,7.799263360611204e+31,-5.563505319024076e+31,3.487115103300623e+31,-3.3690090528535904e+31,6.828193485340814e+30,-7.031811097175019e+30,-5.067468570488814e+30,-6.044616490085778e+31,-1.2850085168335216e+30,5.057820060850983e+30,-9.512758060892006e+31,-6.802285048378967e+31,-2.1139009380429895e+30,-1.2233082555728238e+31,3.221589140103489e+31
6.569442328268946e+30,-1.1272406788954726e+31,-2.0226266934969968e+31,1.1897259157845497e+31,1.125570862958267e+32,3.323731019879665e+31,-4.0064715055343643e+31,4.2462736267055585e+31,-6.345175022519759e+31,4.253026411195759e+30,-1.3069046836532103e+31,-1.0560966011707746e+30,-6.952996991972822e+31,-5.159125164512725e+30,6.54085208344795e+30,-1.699322814814611e+32,-5.986535210366003e+31,-2.0792232684037233e+30,-3.0836010414481088e+31,6.173010979415049e+31
1.9998036070519897e+31,-2.9912769173736246e+30,-1.2408997949669785e+31,2.154433725765867e+31,5.303287366697152e+31,9.196199977787639e+31,-6.8370946024736005e+31,4.579349228521006e+31,-4.804226416023283e+31,8.278761820664093e+30,-9.99781620774813e+30,-5.788155168553905e+30,-7.8688604772606935e+31,-2.2964800348057606e+30,6.706741912932164e+30,-1.34088582707003e+32,-8.543785979901298e+31,-2.69217097415173e+30,-1.876534417736718e+31,4.6118769108966155e+31
-4.8355055124555386e+30,5.218759644692777e+29,2.684365498238094e+30,-5.115054447968456e+30,-1.0961108928313248e+31,-2.217706241875313e+31,1.618743482000456e+31,-1.0536114369148947e+31,1.0683484145375148e+31,-1.971781195866599e+30,2.2259354490618134e+30,1.416117010093987e+30,1.8171824286523538e+31,4.6906829461524035e+29,-1.536775003067203e+30,2.995843609270337e+31,2.0036361990859953e+31,6.275764009769931e+29,4.0545205053354217e+30,-1.0239715728958004e+31
1.3241488648541425e+30,5.017259912061308e+30,7.363844061480637e+30,-1.0163888376416344e+30,-4.470757479758826e+31,4.5547440399586164e+30,4.395694319076223e+30,-1.086522848830506e+31,2.0980114488907324e+31,-2.2903715299723023e+29,4.297353643751659e+30,-8.117128954403215e+29,1.6928971797996978e+31,2.0804576745737847e+30,-1.754450382866768e+30,5.492508278544168e+31,1.045984268004243e+31,4.2733771535623614e+29,1.1262133794530175e+31,-2.0555134869159737e+31
-1.5189079761049155e+31,-1.065975757748839e+31,-1.087144266753784e+31,-1.0306163724462342e+31,7.928220691325667e+31,-6.6043074408977065e+31,2.9805048581247707e+31,-3.219957660389907e+29,-2.341965909487245e+31,-4.360825025380385e+30,-4.7033798525973305e+30,5.458652511880034e+30,4.8706113956714164e+30,-3.79141803602329e+30,3.574158305663405e+29,-5.636086720767827e+31,2.4929359188905974e+31,5.4316672565535086e+29,-1.6753259225533646e+31,2.351104083065193e+31
2.0655944237052583e+31,8.052502261194382e+30,4.670512727967527e+30,1.7033979980838283e+31,-4.823923025632204e+31,9.170923791888896e+31,-5.155729330648546e+31,1.7609172352756457e+31,1.995935760532665e+30,6.890673066433946e+30,2.68579239743906e+29,-6.893944985685872e+30,-3.397834393210031e+31,2.3975878022110195e+30,2.2303882851898092e+30,-2.1878197773546175e+30,-5.381573262457556e+31,-1.486923761673128e+30,7.33266178927916e+30,-2.8026681769223277e+30
6.24168561266231e+30,7.804361950462771e+30,9.841299112192547e+30,2.6313323435240705e+30,-6.423602046660589e+31,2.613187755683394e+31,-6.389938423685229e+30,-8.991491102369584e+30,2.54859924933248e+31,1.2817596457318608e+30,5.188640266859803e+30,-2.5244236561873972e+30,1.2533181314022479e+31,3.0236890085502455e+30,-1.590225399084291e+30,6.5048319333832675e+31,3.367256238294503e+29,1.7437606124950883e+29,1.5093912424877904e+31,-2.516092427919484e+31
2.2190385317245452e+31,1.5324438181261725e+30,-6.154673569271408e+30,2.1633632554937784e+31,1.3990104022192657e+31,1.0061620788385505e+32,-6.756573430400038e+31,3.788544275282928e+31,-3.083268159537618e+31,8.463337606330351e+30,-6.480337156037905e+30,-6.821279344182864e+30,-6.671966241311755e+31,-4.71401140715537e+29,5.396772897401092e+30,-8.943402332307149e+31,-7.981111623524846e+31,-2.423941796984678e+30,-9.189871123935734e+30,2.921214383846515e+31
-1.282101335126098e+31,1.6232441093343256e+31,3.0422597789340004e+31,-2.0517545172639783e+31,-1.663487899084361e+32,-6.316967223646087e+31,6.83242882040038e+31,-6.750355400615089e+31,9.711662521257472e+31,-7.440853822237369e+30,2.0021838286557406e+31,2.5348660244797936e+30,1.1121474551478737e+32,7.599972124238695e+30,-1.0334152738095886e+31,2.6109012452382386e+32,9.901234362811001e+31,3.3881905130454513e+30,4.63527171056467e+31,-9.436741049693521e+31
-2.6052779390229467e+28,5.573893201608821e+30,8.758317993326535e+30,-2.6371215754636655e+30,-5.156734655063896e+31,-1.7585753675359917e+30,9.618675189212845e+30,-1.490216605353266e+31,2.586686471822296e+31,-8.408461069506584e+29,5.309635876622911e+30,-4.500529056541793e+29,2.374735705767004e+31,2.387331237028434e+30,-2.356773240298841e+30,6.831730367575743e+31,1.7324371437501165e+31,6.502878129582575e+29,1.3379494912453864e+31,-2.5274453578217402e+31
-1.114364225032828e+31,-1.1013411865720082e+31,-1.2987017303795344e+31,-6.065709032504916e+30,8.768543797051872e+31,-4.751390412373901e+31,1.640438388707801e+31,8.271583626251398e+30,-3.197328200360628e+31,-2.723573025500799e+30,-6.486740845535991e+30,4.267098447074783e+30,-9.980000571084497e+30,-4.1483364678294035e+30,1.6081289961369426e+30,-8.040959123154165e+31,8.423067702855989e+30,2.7761781079068615e+28,-1.9946421693892176e+31,3.1702187664873288e+31
1.0630896006111139e+31,-7.738439087233951e+29,-5.315381500563819e+30,1.1070535950740562e+31,2.064479826790789e+31,4.8646553740550105e+31,-3.4949180501017984e+31,2.216844358982303e+31,-2.1757382130278497e+31,4.279315584707342e+30,-4.53856511392157e+30,-3.1440284474644957e+30,-3.83653599765078e+31,-8.713653451191946e+29,3.221168862597679e+30,-6.1294458776299705e+31,-4.289585221739401e+31,-1.3363612547358508e+30,-8.018353891968725e+30,2.082131137793274e+31
1.3733379780637467e+31,1.0099487462229584e+29,-5.13908689918904e+30,1.3785753708302527e+31,1.6493249429974722e+31,6.251956170715331e+31,-4.326550454027492e+31,2.570500565075253e+31,-2.3007855815405336e+31,5.364149741604168e+30,-4.816433045922828e+30,-4.1519947878273e+30,-4.48893699216989e+31,-6.544979218601394e+29,3.697234451402059e+30,-6.571691100340537e+31,-5.201299384123767e+31,-1.598551497446417e+30,-7.719341289706879e+30,2.1915175633599826e+31
-3.333904044968005e+31,-2.4131589918613694e+31,-2.5014307729271013e+31,-2.2277493840051946e+31,1.808066523934039e+32,-1.447442610732134e+32,6.416415727305972e+31,1.2494620643968834e+30,-5.480558078994645e+31,-9.46232676397646e+30,-1.1021695118362403e+31,1.2041696258799052e+31,7.574331377291147e+30,-8.636166459026165e+30,1.0939597712135332e+30,-1.3268949998461478e+32,5.244967174351555e+31,1.106971769900775e+30,-3.85324830141493e+31,5.492840806645309e+31
3.4824811112580364e+31,7.060059081199993e+30,-2.3527210416461443e+30,3.1770561226493485e+31,-2.108381882209659e+31,1.565339491443101e+32,-9.80709741815297e+31,4.705153145115602e+31,-2.6821939236812246e+31,1.2588345916253024e+31,-5.74339902817618e+30,-1.1087507398356753e+31,-8.494644178284537e+31,1.2528984397197391e+30,6.507151614535735e+30,-8.340478146173554e+31,-1.1086703391303138e+32,-3.263505932885133e+30,-3.2608498482354036e+30,2.477173499078555e+31
2.179041620631589e+31,1.70655567336117e+31,1.8378953123847044e+31,1.395486050471137e+31,-1.3013122218001708e+32,9.422447347320525e+31,-3.972532712831824e+31,-4.2624965688020175e+30,4.181170747252468e+31,5.991874342531677e+30,8.433453425307237e+30,-7.976695182891036e+30,5.388258003773389e+29,6.198154493827051e+30,-1.2601394517787142e+30,1.025459957463126e+32,-3.028493161106041e+31,-5.733598959098011e+29,2.8285375065511106e+31,-4.1755035015318775e+31
-5.686560677802448e+29,-3.411430001664282e+29,-3.1606929846029256e+29,-4.1298856181361395e+29,2.4324900244641568e+30,-2.489600259500793e+30,1.2149885442317903e+30,-1.6645118014278927e+29,-6.08364988845869e+29,-1.718974773976433e+29,-1.2098864912272278e+29,1.9960345321144108e+29,4.283170347640069e+29,-1.1714133135558194e+29,-1.1045933762688086e+28,-1.40120534748433e+30,1.1123782770332816e+30,2.7063619746092506e+28,-4.882895287028493e+29,6.179223702786963e+29
-1.2645659340701824e+31,6.015689803211421e+30,1.4319686647131855e+31,-1.5555268596155723e+31,-7.166573312428072e+31,-5.936510548784436e+31,5.028999849334051e+31,-3.9947068595704717e+31,4.948545049806855e+31,-5.849633016949235e+30,1.0243819289437725e+31,3.3212970248787177e+30,6.726561270198275e+31,3.217595268112006e+30,-5.97952554232755e+30,1.3524483068888167e+32,6.677121374958279e+31,2.1812744414679228e+30,2.1754599755016475e+31,-4.783235691401961e+31
6.808995649562535e+29,-6.307546921591201e+30,-1.0162398457131504e+31,3.640374900033028e+30,5.918142884153246e+31,4.956955549555597e+30,-1.2945132975175016e+31,1.8095665704106562e+31,-3.038507528266407e+31,1.2066735739587925e+30,-6.241522119014696e+30,3.127417382596172e+29,-2.902264490505872e+31,-2.734655704888793e+30,2.8443727597022405e+30,-8.048521958176949e+31,-2.208660799132954e+31,-8.12261605074144e+29,-1.551818682047201e+31,2.9662353018037244e+31
-4.714399659357821e+30,6.989839767578276e+30,1.278916810429383e+31,-8.022742575820946e+30,-7.060798411837622e+31,-2.3528445135726683e+31,2.687029993403546e+31,-2.754241163733969e+31,4.0440782097731213e+31,-2.888224605330746e+30,8.333120016144205e+30,8.482119224158231e+29,4.522894214733571e+31,3.2316462344082506e+30,-4.230370147999998e+30,1.0849626044377643e+32,3.956301196606013e+31,1.364427665383208e+30,1.9492396449257833e+31,-3.9321736557902063e+31
-1.0791251010454656e+31,8.65031210421226e+29,5.520356372721672e+30,-1.1274766784425562e+31,-2.169136341301507e+31,-4.940372529358924e+31,3.5612388394193816e+31,-2.271471715826343e+31,2.2453935582978583e+31,-4.355713619059902e+30,4.682635552739962e+30,3.184920272019059e+30,3.928159796929052e+31,9.185461855258773e+29,-3.3032729569908355e+30,6.319178382706602e+31,4.378861136594764e+31,1.365751670753879e+30,8.329951329301273e+30,-2.149532364377894e+31
