V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-6.783375771785626e+23,-1.3557745873762344e+26,4.179907447635299e+25,3.6367316293495253e+25,12.859364375845699,7.063993577649158e+25,-19.35987704978503,1.5298859228726702e+26,-8.004923771114039e+24,-3.07634352685445e+25,-2.6154157063381094e+26,-3.8484198808599215e+25,6.023023467282552e+25,-9.429691844855271e+23,-9.423357060751603e+24,1.1820842375673619e+26,43.03169565093369,-1.2372758180999045e+26,-2.7521468793539604e+26,-12.434427827184468
-8.186770049487197e+23,-1.5624191265142885e+26,4.955974311592963e+25,4.567397840981064e+25,-37.266604033348585,8.158212483348439e+25,6.598838116134464,1.778556098470202e+26,-9.434298938410766e+24,-3.9250667443077296e+25,-3.0962886346833755e+26,-4.6574066179729275e+25,6.7151449417379544e+25,-1.0303122677458512e+24,-1.0243371191882353e+25,1.3729921780329464e+26,-13.107489405335128,-1.4992726306751128e+26,-3.263204439144294e+26,-2.668863375244902
1.3607564878541295e+24,-7.085100590061699e+26,3.3921281985634562e+25,-3.09646213003843e+26,69.3286293660706,3.458689451300595e+26,10.350020614272427,5.938650354411883e+26,-1.4046532604540726e+25,3.435388512131096e+26,-2.749294188020748e+26,9.419126583178177e+25,6.146778315891691e+26,-1.2413738236593126e+25,-1.3106822458471467e+26,4.751871756557526e+26,-4.0716065613795305,3.281293605286702e+26,-2.22318561861649e+26,-30.347130697947787
1.1436585684376952e+24,-6.497676769993146e+26,3.5031055076312326e+25,-2.7335163555456045e+26,4.60912579353221,3.1768802728268474e+26,30.85186583675731,5.4899892040966175e+26,-1.3472579146282483e+25,3.043363042297133e+26,-2.753442358660568e+26,8.010470142261603e+25,5.573397032283937e+26,-1.1225393124749736e+25,-1.1846210889495304e+26,4.388197669443958e+26,-5.590495365763947,2.8020508542475305e+26,-2.2973253435134066e+26,-37.46063912567835
2.142859905322327e+23,-1.665296692284073e+26,1.1942914276843234e+25,-6.202852163441182e+25,10.407983346744745,8.179477061346254e+25,4.75314492830119,1.4400762432545309e+26,-3.8993663872392604e+24,6.9895583739748554e+25,-8.811202365651044e+25,1.578520422043367e+25,1.3802208618014129e+26,-2.7566857334841893e+24,-2.9046062170863395e+25,1.1475614718605882e+26,-11.736178054838138,5.615249601614002e+25,-7.84156077429473e+25,-17.362952532382188
-7.618479490590848e+22,-1.7598740187820487e+26,2.4004330773852736e+25,-3.472392297957398e+25,-13.375535320362816,8.787671822665067e+25,-3.6355597940259163,1.6487222456536642e+26,-5.835011067097607e+24,4.275353380912499e+25,-1.6047492042605957e+26,-1.5362867875011311e+24,1.2735791872845447e+26,-2.451424789541676e+24,-2.564784041068355e+25,1.3006800175881541e+26,11.473643551206518,-7.90611035755811e+23,-1.5788163915164194e+26,47.94028865058418
-9.636311059082418e+23,7.185480339074797e+25,2.7613911757690347e+25,1.155028435105165e+26,34.31708336092912,-3.115783497140954e+25,28.073626569970504,-2.5619575693915244e+25,-3.251883703301226e+24,-1.1971557063315895e+26,-1.5587745508860733e+26,-5.925264904522913e+25,-1.1281590602945201e+26,2.5188466700063194e+24,2.7063409739215114e+25,-2.419986827469699e+25,13.793830468166046,-1.973231009577631e+26,-1.8209330744324638e+26,9.027105841170563
-1.6609433565155798e+23,2.1393432352824103e+26,-1.944956688305218e+25,6.856336769254688e+25,-40.70104996574906,-1.0559693144949824e+26,18.509741263853904,-1.895781193709132e+26,5.627834686858612e+24,-7.856732875078988e+25,1.3749673570803022e+26,-1.3705727375444003e+25,-1.706360093742388e+26,3.374787084122482e+24,3.549314466262055e+25,-1.5059584705678325e+26,-31.981361235125938,-5.044169294295894e+25,1.2780156690935461e+26,-35.194154716992344
9.844564912072583e+23,-9.185968449201896e+24,-3.5924709105381167e+25,-1.0249558597013084e+26,-13.568803769104296,-1.0500188148498331e+23,30.537394164240805,-3.2826918090216747e+25,5.294015977116266e+24,1.0384306065753488e+26,2.1161926121875496e+26,5.942024424369938e+25,6.707854482731324e+25,-1.6362786064638804e+24,-1.7825109753990892e+25,-2.1933954738187126e+25,23.84185589024027,1.963521043023095e+26,2.3675222378169512e+26,-13.404195373757258
1.2832865176397353e+24,-1.748253510516367e+26,-2.72686631839851e+25,-1.729209561762639e+26,-16.744479489310233,8.084573422855138e+25,3.4482331770586065,1.0681892406318126e+26,1.900850757373076e+24,1.821739160927978e+26,1.4305023410652704e+26,8.02792941247941e+25,2.0960164670876323e+26,-4.5089868518196864e+24,-4.814513181613909e+25,8.971862032010592e+25,-40.131701566981064,2.6923021470640056e+26,1.7999487643789317e+26,43.99044990133424
-1.5113769321281744e+23,6.542858399683554e+25,-2.1742868641176555e+24,3.1189862398577486e+25,-0.15966787009351943,-3.1818934091726377e+25,-19.990812526143852,-5.377358748071308e+25,1.1528510362345297e+24,-3.4343664373142473e+25,1.971857496118972e+25,-1.0231843998318789e+25,-5.832105569651079e+25,1.1852442054772684e+24,1.2528648112764395e+25,-4.314165904820063e+25,-24.423857691106168,-3.536359679419512e+25,1.4215835965382523e+25,-20.7372788137599
2.1567784485728248e+23,1.7798353863340238e+26,-2.949081073469882e+25,2.09968522333615e+25,-10.522805342564377,-8.953150151366721e+25,-39.18926546627417,-1.725532746984327e+26,6.686402850721515e+24,-2.8987335981197326e+25,1.9314974316826766e+26,9.898719134679168e+24,-1.203269728491701e+26,2.2676860722680718e+24,2.3626517000534483e+25,-1.3557174420171356e+26,4.164068456541798,2.8343984026881125e+25,1.9403299117637395e+26,29.014858850795566
1.5161747835217873e+24,-9.44125121092697e+25,-4.568705203084679e+25,-1.7723121784161255e+26,-34.758218085008565,3.975253495955299e+25,-17.013205583396463,2.3181942744147297e+25,5.688937967806017e+24,1.8300129543931584e+26,2.6046118094164222e+26,9.290488373356709e+25,1.6351885809785383e+26,-3.691133530412765e+24,-3.972981898406199e+25,2.4531471697888064e+25,-20.20919783792666,3.089478263343471e+26,3.012303000122359e+26,20.161423610714397
1.62954713668181e+23,-1.8796761493193855e+26,1.6448652617359888e+25,-6.197507292187498e+25,7.720015367723034,9.26990993636085e+25,-27.475626666522274,1.6585423975642435e+26,-4.848339611380775e+24,7.078076899056928e+25,-1.1701956033074947e+26,1.306674019262721e+25,1.509653155859027e+26,-2.991138206741845e+24,-3.146898150340788e+25,1.318223737259716e+26,2.3440833727115624,4.770104427139562e+25,-1.080707136983938e+26,11.964709059729218
7.567931966816822e+20,-2.9071514129288925e+26,3.489092728060457e+25,-7.0257125221323645e+25,-2.358896677985258,1.4456334897617443e+26,-37.7693397979574,2.6704681905786793e+26,-8.921790725946565e+24,8.364022199471766e+25,-2.369109909924298e+26,5.083528578382039e+24,2.181241827629426e+26,-4.2427292916394817e+24,-4.447961256971018e+25,2.1118137670262913e+26,10.914596386106455,2.38497579734044e+25,-2.294252160085055e+26,14.620119409530806
-8.440068061412289e+23,2.050253548688019e+26,7.11867012304303e+24,1.3546576649348638e+26,5.558215544300672,-9.794877078642769e+25,-25.909674198790576,-1.5297705294791203e+26,1.5145304708871467e+24,-1.4569633249562236e+26,-2.0651528172610943e+25,-5.435944823913686e+25,-2.0539925941144473e+26,4.2792801298248764e+24,4.543756156252754e+25,-1.2442391974909132e+26,2.303428559484431,-1.8441095180249703e+26,-4.726237663762772e+25,53.472447656045546
5.706986840685948e+23,1.4164856406448375e+25,-2.3166948435675673e+25,-5.471266312176496e+25,-27.10336522295979,-9.752889754910813e+24,0.0974931192974454,-3.6935483023125957e+25,3.667410582691446e+24,5.4596628436635004e+25,1.3857189277379662e+26,3.4108719860496103e+25,2.426574049647823e+25,-6.64203565083351e+23,-7.352239388280618e+24,-2.687476094130731e+25,0.1994594808664267,1.1223831272690734e+26,1.5264113124253474e+26,-36.08859875008755
-1.586397513890579e+24,4.9644034167801324e+26,3.8549228157385755e+22,2.8143565573194128e+26,6.825648722807064,-2.3933976200650557e+26,6.924019881110021,-3.895793270452272e+26,6.257120001102486e+24,-3.0577809094714706e+26,5.176474737944072e+25,-1.040990365740556e+26,-4.6939048159768205e+26,9.663933610243862e+24,1.0239415821181659e+26,-3.1456243904934355e+26,3.7851938450907685,-3.5567420573440275e+26,-1.1058691060625116e+24,-17.429822047751035
-1.089379697182488e+24,-8.67529421102294e+25,5.139490573736997e+25,9.00230876907695e+25,62.015232359588964,4.831158952293698e+25,-22.027657343593596,1.2536363950942892e+26,-8.834006549772815e+24,-8.705278674312378e+25,-3.132106050035932e+26,-6.40736961744837e+25,-1.5254481384547127e+24,3.966265063193571e+23,4.900603482685375e+24,9.46821683110264e+25,43.107313128832686,-2.093784299779045e+26,-3.385330245465003e+26,7.239002619763345
6.308393057121014e+23,-2.388254718373019e+25,-2.0858918175369137e+25,-7.002349364591902e+25,-19.962621310861387,8.881863625186489e+24,12.720648000066276,-4.5024727577677815e+24,2.839850928340146e+24,7.171536668109268e+25,1.2092957051941223e+26,3.8388333865608877e+25,5.648361274034709e+25,-1.3110934544813714e+24,-1.4174969493739258e+25,-9.811155630768255e+23,51.72853529970381,1.2728941271282208e+26,1.3749697061303091e+26,-10.855955615282804
-2.552509669448365e+23,-9.274339994916466e+25,2.074060226381414e+25,3.6114992702288603e+24,-14.301766890343258,4.733109650835526e+25,37.63301875456654,9.590239588885523e+25,-4.2933476313708415e+24,4.1798787233341715e+23,-1.3244383745584958e+26,-1.3758067464629052e+25,5.396525997506151e+25,-9.636330472357531e+23,-9.928367294529828e+24,7.479509340061117e+25,23.33604928268969,-4.31556932434043e+25,-1.3651717559923473e+26,-24.768174304687697
-1.0278224278079486e+24,3.855744763171619e+26,-7.654271008219793e+24,1.9777489917079858e+26,-3.8953840161008784,-1.8685977649581678e+26,7.8887959752581756,-3.111415214394694e+26,6.016935406722762e+24,-2.1648926135026685e+26,8.567520747708378e+25,-6.855338734649435e+25,-3.520750397517002e+26,7.194014665088032e+24,7.611977610131193e+25,-2.5025058670001635e+26,-34.27930912712065,-2.3565212065723976e+26,4.977847153198171e+25,31.250884201603487
1.6124060605337943e+22,-1.575245252779248e+26,1.8314666136834493e+25,-3.966959844050998e+25,-23.23395038690547,7.82573212439737e+25,44.046719616210666,1.4404110978491104e+26,-4.7452828202370786e+24,4.6936012519749365e+25,-1.248731865321175e+26,3.700449919974321e+24,1.1915170590561385e+26,-2.322909668796189e+24,-2.43634569771339e+25,1.1397237495136565e+26,-18.757937635527192,1.6045272802957519e+25,-1.2041959693574418e+26,-60.15438674524066
1.719191461995735e+24,-3.6161630489596035e+26,-2.122774635792875e+25,-2.6241505133519745e+26,-35.51050716266176,1.71664066863033e+26,-12.52984050778123,2.6015076151630398e+26,-1.3653432300053188e+24,2.8067590255872713e+26,8.774077212532703e+25,1.0975635284988287e+26,3.7637194455854174e+26,-7.899472097356839e+24,-8.398675438665504e+25,2.1275443770497074e+26,-41.4961506424888,3.7106825987325006e+26,1.405069870318698e+26,-55.45505768785271
-9.516458359345578e+23,4.642386033987834e+25,3.0217763401175833e+25,1.0814285564535066e+26,-19.306585659360508,-1.856841698428167e+25,-10.138078706767937,-2.758689243395187e+24,-3.9648260672202897e+24,-1.1117367248079403e+26,-1.739489357325292e+26,-5.809046742914184e+25,-9.300630727270197e+25,2.1295164664481615e+24,2.297365655350346e+25,-6.07267393766363e+24,20.58168224785615,-1.928685723019079e+26,-1.9920851876201728e+26,-1.219379714984659
-1.5670387656985545e+23,-1.071597373542794e+26,1.8765603624849502e+25,-9.90681194029642e+24,48.35833136609012,5.403227660490148e+25,38.45992229004195,1.0501575845298432e+26,-4.1778042096899573e+24,1.4692478484110103e+25,-1.2226679821740252e+26,-7.576026396688384e+24,7.08045513102247e+25,-1.3243496212516274e+24,-1.3777147574350334e+25,8.240480377874745e+25,13.127254948948417,-2.239997795582987e+25,-1.2347760294971963e+26,-0.4425470713811608
1.8989391611179152e+23,-4.7256962200418455e+26,4.962050614668482e+25,-1.3342343312270968e+26,-47.98784582861648,2.3409822423432514e+26,36.88867800283223,4.2618745016948585e+26,-1.3434133712294947e+25,1.553554132642392e+26,-3.43117846251984e+26,1.962042595664292e+25,3.661045153897371e+26,-7.184629667890698e+24,-7.545025021505282e+25,3.378017432540107e+26,-29.915754773975486,7.625467872606415e+25,-3.26178075893596e+26,15.02272969983771
-9.100033610031921e+23,4.0637027532801986e+25,2.934656492865881e+25,1.0250412835665082e+26,-25.291940506346986,-1.5888406361827595e+25,25.144898556568094,8.120937823946504e+23,-3.9066370068386664e+24,-1.0522945058425184e+26,-1.6939975778602924e+26,-5.54834434797859e+25,-8.61194155025903e+25,1.981540475663052e+24,2.1393950991370467e+25,-3.078660660794659e+24,25.404505796373343,-1.8412281309465935e+26,-1.93457570012865e+26,-41.52659519740031
-1.521390382077897e+24,4.396811160799096e+25,5.194237888099976e+25,1.6558496407468114e+26,-32.708809111298145,-1.4642766048019599e+25,-48.19018002544302,2.3379700154973416e+25,-7.267317502578908e+24,-1.690378512404105e+26,-3.027596390929891e+26,-9.234466526350709e+25,-1.259972182129042e+26,2.9631015563631513e+24,3.2100974544937166e+25,1.2267741380752535e+25,35.09315645429196,-3.0587184400470116e+26,-3.423650633305085e+26,18.533902248124676
3.585013429807037e+23,-1.1470284047174365e+26,2.933775709372856e+23,-6.420724301222005e+25,23.22202826507224,5.533774519290683e+25,33.37798071772417,9.034941998423676e+25,-1.491232367832516e+24,6.9824029077811515e+25,-1.3749017538735943e+25,2.35683586033257e+25,1.0796160211769458e+26,-2.220593812812858e+24,-2.3524184473935543e+25,7.291338318670469e+25,69.19767452820514,8.058190301622347e+25,-1.7364804027102575e+24,13.785433243772179
5.272358287486438e+21,5.8672566711958904e+26,-7.067315011802211e+25,1.4110135644947354e+26,1.243781925118366,-2.917922003082586e+26,4.723363237009722,-5.392429316165026e+26,1.8044606476215989e+25,-1.6810493704743573e+26,4.7965073806954707e+26,-9.850332325482668e+24,-4.398057814442974e+26,8.552363813453843e+24,8.965600778269872e+25,-4.2640702290646864e+26,-36.828019094605104,-4.678289065690973e+25,4.647148005490233e+26,50.66996054225435
1.6677807486075281e+24,-2.2916634157529776e+26,-3.52033421534294e+25,-2.252042276560778e+26,13.667094387978912,1.0604333195790285e+26,36.14329513647229,1.4062465666251115e+26,2.4101865723245767e+24,2.373197712338792e+26,1.8431179760184192e+26,1.0436629374474291e+26,2.7387238721934502e+26,-5.888557303493891e+24,-6.287007674413186e+25,1.180240321922182e+26,3.7326032401767013,3.5005592827447485e+26,2.3237602596615727e+26,-23.856686893971876
-4.4859404425605575e+23,2.2728381992137128e+26,-1.042746581176893e+25,1.0056179694127182e+26,4.004719931740186,-1.1089440877641358e+26,31.790380096597247,-1.9000053419416937e+26,4.4376089782052314e+24,-1.1144559969414806e+26,8.550735330995088e+25,-3.0942625438641957e+25,-1.9792152278132225e+26,4.000645031597953e+24,4.224694553969476e+25,-1.5208498484142378e+26,18.60761331223711,-1.0766028198247456e+26,6.832486579986596e+25,-15.13168471024271
1.3382216343431216e+24,-2.0201191703361513e+26,-2.6069394581263716e+25,-1.8507968845508424e+26,22.791097903132158,9.410431537091364e+25,57.16535665032831,1.2949233940290234e+26,1.3772762468731645e+24,1.9563571393471817e+26,1.3310638186591848e+26,8.405734000368112e+25,2.333540837336586e+26,-4.989472146096549e+24,-5.321979382185097e+25,1.0787317915858316e+26,23.66381119430194,2.8236163812302708e+26,1.7213859161107798e+26,-25.78637170723413
-3.813126825704749e+23,1.1136151492090262e+26,9.659639185754387e+23,6.57242243298781e+25,-2.6418622706188963,-5.356788895235622e+25,8.847498718568255,-8.632356509934388e+25,1.2594350487380598e+24,-7.120862519782393e+25,5.947033083071465e+24,-2.488362272855313e+25,-1.0684977124992873e+26,2.2066528959360278e+24,2.3393581763222667e+25,-6.98230443503702e+25,-30.520612360166947,-8.484193682558904e+25,-6.556588259472771e+24,-26.126331040183665
-5.336148185764501e+23,-4.073970181255846e+26,6.9005398105460345e+25,-4.399288923038044e+25,-15.260732346437853,2.0512350667637895e+26,3.4425074593055167,3.9664143199134264e+26,-1.5531109455727351e+25,6.224526905185801e+25,-4.510006330216993e+26,-2.5061843361720552e+25,2.7298182901764758e+26,-5.129697480697752e+24,-5.3414005429193485e+25,3.114787004351438e+26,-13.701382129294075,-7.281337972379001e+25,-4.540323654367975e+26,-6.722025023297938
3.824890286433915e+23,-9.091946951534983e+24,-1.3294369003335007e+25,-4.115568154198189e+25,16.940867024378893,2.705653575788275e+24,33.45059400373969,-7.680283543621137e+24,1.8872984897698494e+24,4.193344886232678e+25,7.771605256379318e+25,2.3182145963492197e+25,3.0204895279133736e+25,-7.163207122696725e+23,-7.770330085563524e+24,-4.509564777850283e+24,-23.141726105149242,7.6738549315173335e+25,8.762276466901386e+25,-43.85026532445763
1.7751555006414138e+24,-2.042450456138148e+26,-4.223543235734443e+25,-2.3012544181178686e+26,-38.0389946442867,9.314077504040854e+25,-17.10723752679997,1.1322869868094722e+26,3.783547983951768e+24,2.411946407109632e+26,2.2853361609495977e+26,1.1039802634715996e+26,2.6174253625408226e+26,-5.688803095406956e+24,-6.084911988862753e+25,9.6798586986658e+25,-12.990574339991038,3.6935878268311055e+26,2.7867329527250622e+26,75.20332161791423
-2.9270880376450573e+23,1.3041345716427311e+26,-4.6551023772458677e+24,6.129814601625883e+25,-16.505375280311462,-6.346263000256001e+25,0.18683135288980016,-1.0754054792078411e+26,2.3462645241503886e+24,-6.75763396670062e+25,4.12045359310593e+25,-1.9880121741376685e+25,-1.1572438258293662e+26,2.3494162610434258e+24,2.4829863493467363e+25,-8.623896127378193e+25,10.731217600108627,-6.8790222031384765e+25,3.045239419101868e+25,14.541778032868732
-2.2874650800762703e+24,3.963241861996985e+26,3.8433108513196073e+25,3.286788086085186e+26,-7.867569814650546,-1.862261428606833e+26,-6.6291162674403274,-2.6821607033332935e+26,-7.877497911382431e+23,-3.4907108870986564e+26,-1.8591699318445095e+26,-1.445660358375554e+26,-4.3715096091072964e+26,9.273035134647263e+24,9.877398513036071e+25,-2.2145599255338945e+26,-0.8580108938482085,-4.868088868412443e+26,-2.539463482362203e+26,30.95005574255011
-5.4716659965320964e+23,1.897063101041285e+26,-2.2062428055739074e+24,1.015311365614241e+26,1.5879012989497574,-9.173994692983005e+25,-14.028244988544694,-1.5134634270075734e+26,2.725509463902336e+24,-1.1077772848532763e+26,3.2923443444203417e+25,-3.6225167737794475e+25,-1.7575955302549954e+26,3.60280298411664e+24,3.8143314448490043e+25,-1.2192063655283905e+26,34.06593732836639,-1.241824664523872e+26,1.4213172008806154e+25,11.500946381640984
