V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-70.63690057631962,-9.706937362653541,-42.33389134963305,-28.775305326021503,-11.013317660631618,121.90983578091156,10.77768631372663,-26.03699770160818,-130.20329670771875,-290.1928567255718,-41.650771877217025,92.23129608149469,-319.7412339054883,-176.20524728128464,111.74998043214211,48.39250688392192,-10.40703459069328,14.345609965336358,-127.69153711377716,10.297499378665984
-43.83482812423319,5.7172773364785066,-24.963227041981916,-20.95632909495099,20.242000254451025,157.11251369354224,2.0792692678384124,-2.5331027359307803,-158.07379255696944,-217.19799774709864,-14.297254486404123,51.88425227166858,-337.21159796879397,-163.17942320012497,111.45094862249768,47.3945280318644,-35.05854814061439,17.090147554112928,-78.39499602128107,12.423885002931073
-92.8904543766462,-27.13671734899029,-49.5598851733524,-8.780870553089013,2.920339705417193,166.55565046041164,20.484717686661938,12.677483827241574,-116.44223658453872,-206.02020642944296,-13.17086881137712,56.52376166095919,-339.12789484244473,-198.94346019141355,105.53576560605346,53.821755753169704,-49.87661074671646,2.156739340177424,-88.2562290088582,-13.148874670011935
-148.83468505568322,-29.76125109779119,-79.92963109927787,-29.97167892993545,-2.8928886334753208,140.47837764333127,-14.995310258118709,-31.958304617668762,-137.85032382764112,-227.85721707014105,-10.685831641745757,48.953413843104244,-332.5952464845015,-206.9278382879153,104.02545330647165,24.891895864076403,-28.992963824271456,1.753675317706427,-153.61921694257322,-2.674569766799229
-82.94423412820238,14.808599440995708,-38.074005799066676,-55.50236270459768,16.988637676310404,134.08886389300167,-15.510835733204422,-31.741380223180425,-160.37268279419723,-205.69261799693015,-5.340427133214232,63.14313278661306,-347.81637421518826,-174.98762400899977,68.48825525817652,42.04168974449331,-34.68690033669225,4.1108562241520765,-148.33609476398615,4.781604368842314
-86.53167212770991,25.588217388306422,-17.81779943381292,-41.841259142232666,5.879594065476807,102.30545961159135,10.825551245739454,-67.19760021385261,-88.26233656169035,-169.4402894426691,-28.76258059159264,61.39883658454061,-351.3449547340742,-123.66409340983151,132.46901156631452,90.74505976233489,-49.425576878878516,-97.8392076558844,-211.68258628051038,15.059194081667139
-140.20966139152662,-17.03226480865758,-49.653247041942805,-13.141350467836022,19.077097550606766,180.21669042713322,16.323986051109348,-38.1667115709661,-179.76996584208257,-243.12667123009564,-23.586625141738278,23.487358491295044,-339.2570147017923,-209.34659595582852,72.88517752349756,7.1757405548064845,-50.87456053516019,0.46497771692512657,-128.22484621116544,-11.505447705386189
-91.51029418884174,-1.320345762936104,0.5007075463465329,-9.367575802285375,-5.365699362333592,149.93833073497478,3.172571147269299,13.712125515986685,-177.18254630488744,-268.43538850798893,1.3068349196666973,29.65784809059817,-315.5314914043076,-142.55956762525219,70.67682348957922,74.49064165636146,-23.45104606256565,-4.446191511098119,-92.2554797488073,-14.808941109935697
-84.48344010473618,-19.758125175059043,-50.999641648919386,-32.489527310523016,0.4915948275041658,110.24646219113339,10.281320191453132,-48.33429730698259,-149.20808895363336,-311.9298975060948,-58.3745582498778,79.10343381675455,-287.01628115696707,-118.57808580906486,84.5753127411653,112.14421227177066,-73.34371519208862,-64.79930145984564,-245.5894709184876,16.20356585855538
-58.73205118136999,14.96905539130788,-31.266259445498925,25.69410494031263,6.257740021463129,78.43809492195471,-29.42017175313993,-25.43116857508963,-109.23505125623026,-191.14338632135025,-28.02989819821512,83.84479407102265,-366.44332662729875,-172.30353841588698,102.59459947281199,45.50401707382046,-41.886631176544746,-15.890159371559267,-180.57244998297827,-8.167324911516381
-49.796961257902865,23.465818115579633,-53.113457643594096,-28.35172308643017,30.04454204471014,112.50187402492665,1.1447749254621506,-16.93536194779167,-78.5798853809445,-164.0919065812494,-25.033065439908526,73.30289603728247,-363.50312138706465,-155.0838586294103,64.19645800758441,24.20360335958012,-60.1320837111466,-47.27917855453376,-130.64904127643166,11.39926381301039
-76.27381056222026,5.489680915691465,-36.115379370046334,-30.962325698287202,-2.5053867690597893,117.70727771725603,7.967030910835424,-1.350721313495129,-195.49002976741892,-260.8022950096603,-26.9766876850696,72.63743505070921,-310.793516939417,-128.0564608672849,112.53550999388806,118.34876992188232,-34.1495254712271,-65.57735114469654,-148.11590086570428,-0.9256912348065597
-74.17972059947125,9.590016808962046,-37.07761953835084,-40.08162288565382,-12.099213619527127,130.82003840342742,1.3469796588389467,7.665453551313866,-178.93577075397766,-249.29141387572247,-3.1861756590370107,80.55393461079187,-354.9606448956169,-214.14339212686295,88.58720344267876,1.2107918184831594,-18.732494698302503,22.487393201892715,-19.665877392162226,6.6377743520876145
-99.62384945613529,12.835729530084889,-39.11210556062805,-35.7532939303738,3.876934219779548,126.201192079799,15.893520644942004,-11.015953680280493,-162.15138268577587,-254.25198809242332,-34.29095775549011,72.80430277221568,-329.9689777214733,-104.08509068789382,143.41195331972833,82.9474154107029,-50.56756210132383,-48.60175518868211,-119.99567888571342,-14.968618385430863
-105.6337974894492,16.153007054643552,-41.97679279177218,-0.8880213158985624,-12.91692578681867,142.1203947974025,-6.462236342862948,-29.318460042312132,-157.449390238962,-253.46524837343486,-27.40923813889882,43.00032062096736,-321.19610303974974,-193.72710037976174,78.87251260924774,53.37828233840026,-52.10460130116408,1.2508696475659256,-104.35931050482661,15.918109480073351
-114.60715075183707,-22.786183210384436,-64.01567009294557,-35.33909733723965,-8.440304132130404,119.82654587028183,-32.71370065965923,-21.093611193297967,-154.7383979207093,-262.7889311822515,-22.553604546339862,91.93959578239615,-331.2619211706213,-255.546450180061,73.95295729616053,-24.864435483276623,-40.59743768708632,2.6162301764583926,-176.1680985794529,-2.0554951567765016
-107.93481130050844,6.414947863759887,-59.02333809798264,-53.14776762495617,4.924067154771445,113.50818132492309,1.0237157709887372,-24.565080685178728,-179.9756605760399,-249.375135488943,-53.104004401183396,68.52071322707206,-316.19696930620233,-122.55240305521065,127.87630992143265,118.78907265185588,-71.291274242586,-81.3079399180926,-169.6967576751803,6.054123479708521
-81.13070001938767,7.207840477322759,-23.720573171495104,-34.035663512441566,1.7265295204578321,126.50863920183613,13.67102558489792,-28.7473414798344,-142.94900135630564,-203.49802372063724,-44.652210391817896,55.32538610661128,-355.1160914449945,-122.0611305981651,161.43374423034496,69.39664543023959,-38.493401764429194,-18.802474383798717,-190.31221829448185,11.175286470126276
-135.61432918343348,-15.14212995456914,-58.46346709111294,-32.60207918965881,-11.683288434189263,164.9715466481358,24.186575733167718,-3.9145367136607994,-166.93095899920235,-243.40785719937955,-7.077301288413181,27.769965546719643,-332.1989684786993,-241.27862457276402,78.6272547497379,-12.875739051183706,-23.221430145267103,14.066940874664649,-29.172974564108223,-29.723076001668336
-124.56920942440439,-2.7201678813283166,-54.22933848078359,-46.94920573424962,-5.504608714294127,150.91284129650012,-10.111180783597042,-35.3026105467561,-144.2748751760785,-227.2522176255103,-25.990670671615355,41.757289654722,-325.780560564456,-188.94251724500745,78.97141794841754,38.89678431243951,-9.874572550893115,29.5424912519019,-112.30738794526857,8.804573139674657
-55.29658251660936,19.427071355219443,-29.678462609160135,-2.8447498452580366,-25.802578847590837,83.62612777215887,-7.11909285581953,-17.098152049042017,-109.38772230721443,-196.14943793598533,-13.411414546284517,57.023298510320224,-381.18701832736326,-149.93679308375283,78.52231691283617,39.67063537474063,-29.105137547526983,-27.866205380797293,-127.0024452614991,-3.2029087900266036
-109.57206246784175,-6.794794008058157,-24.16678347173309,-6.963209795299272,8.177801882950856,114.86787597211546,33.97463158468316,-30.339039838970045,-139.20550706728372,-252.8879851451902,-25.35772892153032,27.850183513906764,-325.48165466605735,-163.30369599578185,126.45319913344223,58.29701546933305,-41.18945264403731,-59.37040147493011,-122.35163021438527,0.5907573253578917
-51.84907590517203,17.574969019679834,-29.814978749261254,-24.793874321496446,25.968228722848426,72.37766614245999,-25.022170302761502,-75.19312831605941,-70.00943058347166,-170.57487694682428,-40.966019775423,70.19886716685102,-379.16353577826214,-133.39343835538278,94.94216171811674,62.957392324229986,-52.60062402973691,-50.36621986483382,-229.15856200501625,-4.998063584983251
-78.64444778882434,32.22043225493644,-67.59982918768941,-17.258356442773835,2.9753983872924987,141.957129344077,-22.673313651458344,-28.67547140091257,-59.26653091351946,-192.7961522262826,-6.527415726623171,52.620712632390344,-353.4284728901623,-160.24845781783645,84.58091226419134,35.894579397507,-18.735377474250058,7.323293906988861,-140.52040594190828,22.52540995699253
-80.19664104763329,6.569971220783751,-7.347363033283832,-13.415520318055135,7.258179315813085,102.95603098914066,-11.536110624429867,-27.796679280668414,-97.55122886203648,-175.57111480435353,-13.82359683316377,66.9370889250254,-349.07706040792715,-169.0449994843666,80.7406104575902,59.40197031575702,-43.9432123116557,-62.01752712132105,-157.64181003316392,-4.715139328972918
-93.39783755643434,-3.6944425313045763,-19.92202009081274,15.998272846234055,-12.45428077596112,76.18865050226346,-17.008293553728667,-32.58172961826499,-112.86869243796735,-189.91618097209405,-38.37264353122687,66.68871810797557,-358.2928607230271,-99.42881575796626,151.9267631979466,80.65532497545261,-46.09941128679533,-60.69099928075234,-212.05623030786575,-8.482531716315348
-131.99990745832383,-27.598465438270342,-44.39244953629594,-15.202358076279896,7.091356086350676,156.13858544140285,25.04396311764713,-30.318189672238447,-136.02225692907365,-299.5717890035999,-22.01263355010121,26.136939991732778,-301.6008462346451,-185.42663432115762,64.93805654844405,51.71902131564254,-25.916918921586024,3.7717525195679116,-126.9969454089135,-8.453588925470646
-118.14400652358971,-21.813007640326624,-38.57611973786374,-29.02937745126102,-27.92872525116361,138.0528668509618,25.470128388255322,-52.340075759067105,-119.36864909533806,-310.788486929149,-44.858843100531566,29.50991928295986,-297.8993037285727,-179.8091947089604,121.34673949744948,57.65285671804696,-25.962915702902297,32.408486212386634,-164.18391215178917,3.6925748063769457
-97.86002240411048,-11.437059527303896,-74.17110801208027,-25.54337172434943,5.147056760787643,99.24200728223504,31.081706760538232,-34.4836918925298,-110.6852522347064,-196.2062253813743,-9.524450713614383,53.40964440608346,-351.46289160404456,-110.44574057979075,162.18755841414168,80.88412126225941,-50.27406643298961,-76.55441105411049,-200.43059056746318,-19.54921795236585
-96.85803232259173,4.144834136029797,-86.65014706641146,-15.49036960992393,-3.298773014672391,158.01571113561886,11.099926033276748,-7.730430091091974,-136.26255015388455,-205.85349743268608,-13.693310179934304,67.47640824708735,-334.5545217179536,-218.47349473463026,97.08939057765159,-1.3281325575922658,-32.740988006210785,13.047793080779622,-40.43644996448227,4.657433886419321
-102.18497338347828,-1.2737404409168385,-57.299473388414285,-46.60799098064172,-0.6479923343590159,146.0801878975965,-4.522783498253973,-0.9896400252432095,-202.5804868751605,-255.3238494993814,-16.058357449120148,66.4386221398325,-314.0515352313279,-198.16202028554187,70.78334248133046,42.3310622507894,-25.398927417046355,25.03602132795842,-96.05162786258533,-13.323362368991695
-95.936620481215,-1.8600805219622492,-58.19001568222359,-33.219474187339166,-29.5921144103358,106.99556082056812,-5.189394428856547,-36.94163567079681,-140.95621137502783,-235.3374881662048,-27.305592715108343,62.58808665802544,-330.4980791934911,-175.44692555632892,113.95458130024579,39.14696394013613,-44.22328580033226,-8.256276885371364,-161.93167536989336,-8.186312666040948
-96.65993944277947,17.76792974934354,-0.31190850562600403,-26.079263060072897,2.0007798324236186,126.25504385491139,15.599472312561318,-15.528744751312587,-125.71972473205317,-196.26142127687456,-5.3784116998406635,44.33066829697462,-358.37463660956416,-112.20424089094887,120.48591746634223,69.91643004025235,-58.1220321665189,-50.90404494183877,-132.69734066114123,-5.400113955503064
-99.92173440295393,9.765887170025103,-27.681712823907176,-49.2644505071264,16.134040129509657,148.0179677429414,-8.284328460015955,-43.90645766719064,-142.04303521271518,-214.80424027993146,-34.10164589829387,87.33376758413199,-337.30814643078133,-166.453561782828,110.13744515482311,37.31879331201192,-53.68691835882419,23.183242922708562,-136.03600117593,17.726537407764205
-109.5821056605695,-8.823342341584082,-22.66832740684668,-61.809758336223375,17.565458311256663,139.19972643945124,-2.6589120503759838,-46.720649222200514,-144.29588910667056,-260.8804187940858,-27.983683506833863,105.39244960638248,-322.4313377157033,-109.1811149361835,29.939143473653886,64.29352589188184,-72.78375069458716,-37.07381526342666,-203.87872235192862,14.677541142136441
-156.59003299190388,-10.431911887898607,-68.29680072574367,-30.908437697517066,17.036805512472768,148.15739565393673,7.806743358406553,-26.798140727592344,-159.49064293689096,-231.59189491563916,-15.087929422680718,44.08474028199524,-362.89264499216483,-176.6487445133838,91.80289488823148,-0.8031563680265319,-68.37014471099079,-14.45964397623184,-137.4968167162687,-14.939798889375865
-47.60710275880311,-10.418927120712597,-53.62295246213239,-0.15639106543874803,14.799871834591995,86.67783568504947,-6.748753451815993,-56.01741939898867,-97.95297989597151,-180.69011796295288,-49.251993813229745,57.387736179873045,-394.54035513618413,-144.31459481039317,53.937303031237484,48.239003319610646,-72.47226291755375,-39.063045820353025,-236.95862402673893,7.319793270759331
-71.98469892646031,20.031897803561748,-53.54304314031728,-11.717758020745105,-2.250701738242052,93.83005588899988,23.35881059788174,-7.960531155334706,-177.81963604721787,-242.47627259890535,-30.849001998339755,20.40752069932485,-334.88566274428166,-116.87174469394292,88.7274922910676,122.91466011164707,-45.6521349064423,-57.125226884258716,-124.36866979084073,-8.486224786113755
-54.76316906956533,9.071056021420713,-36.0216963010939,-24.237154099365497,-10.94454764535743,114.64577057685865,-0.05118699234226631,-16.829178927551848,-135.62174345613215,-219.9588839949995,-33.782798021470356,60.441179301027226,-354.3563038231495,-130.9057129803055,46.79233109464759,62.16803202697596,-14.020706289696346,-22.16405822330735,-95.20486665066447,16.372400202788228
