V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-12.686419419658366,63.24881478855867,55.09963870890986,-15.629072142548175,-118.29873999624303,-21.086821501120795,23.573009525354692,23.72290226035729,0.4322403028725107,-25.26176902631985,-26.776403755467953,37.746180697035044,188.6489958308295,-169.60544780744783,-15.027240445118059,-125.71895032090657,43.8063604018623,-66.04223632119277,-57.52667909029681,-309.9453006585019,33.233191723601756,63.641626800919944,-13.634822659861172,-101.9901883985416,89.53164265017577,73.87381179996396,-2.512749389146585,78.16621175517034,98.50881853679431,60.689191106829774,-129.9114924231667,40.23362095846337,6.106129602489082,138.1553093270578,-10.658649113572514,41.441881457225456,-7.017883308221996,-138.8925426735434,149.87690112478447,62.00919462766184,-7.070771848990801,19.360510634194657,6.6480811249391545,39.894887146975464,-101.33353478408173,281.9518690754579,-88.95706309599746,-15.399386093474305,-183.4420528710707,-11.077465572946702,-82.04999371264009,62.291120916670195,18.831463102367458,25.050258587291555,168.0232428290339,-119.65089632072961,118.17728098965496,114.96429017059843,50.95230923160915,-124.11533199506769,79.64163647136743,16.848693555599166,-3.0752521875666057,-80.14131641858266,-57.98942393456952,-51.66680109745725,24.678214975173198,26.318975197515652,1.7945582068538033,17.5234589323643,24.16535432637096,-96.14750284400563,11.092013127647903,-22.136683629633442,-7.2496103448380085,0.5329444216540785,-4.300317269489211,31.088410609507257,276.5540825801941,172.64066107749815,-84.45118967556803,-13.340047152081606,-30.87955614746837,46.100086045651956,-59.40928384083692,22.682507167387442,67.61983023722242,-36.1420627669679,77.30894947576348,65.76829953453765,409.63859153840946,-7.003047864744883,23.447748449892057,-34.53232624107435,-59.036960735495576,6.425656374367562,-32.54728536998389,52.28901287475543,59.311515462158816,32.03582582895558
-14.888217049913813,58.53507711952087,32.101403704610746,58.97366070988583,-121.05515003878864,1.8812512304316154,15.704058490531112,63.98354084980938,12.92526478052726,17.809673842771186,-33.65224493807889,2.2382504124418663,144.31122861677244,-186.7263778253474,1.2942242154282513,-118.65864840360685,-4.732029545369469,-36.702294668335725,-38.836585986700065,-314.2333997260794,18.243783443824857,37.560484838781896,-16.53016399318583,-111.90193012069415,65.19147519271888,33.35961659524944,24.930115963088138,108.25111145744384,125.59548324559803,41.90955363448925,-132.0992182790662,3.9996049673424183,30.459685570103364,193.8752847689785,-10.623001266596885,42.78857351972563,-23.405758504282645,-133.11344845423596,129.2162582917639,89.83636217316084,26.742680555056534,20.746616784271247,9.702958447402155,73.12649915999371,-143.7222987858783,199.92982397534828,-52.70756922812891,-0.3952621174830259,-137.80849628099352,6.210363893544723,-94.2702405172149,25.878778076822808,75.43772910631297,-23.603633859914076,112.76684754911204,-136.21699885834147,172.6236414014746,96.54831372171572,10.711427145292575,-65.44778766887879,39.61964018312223,42.12153875595496,-13.328933483515678,-71.73146255118776,60.884027737976055,6.3579261001413165,7.1172105790862075,-72.13324333693377,18.663662080626967,65.7449134859031,-50.30838229308767,-90.80721773842922,-2.4876995311404886,11.363795678222736,20.21506618683889,23.990009368134874,173.7677361238828,50.12139025400524,278.5539222085096,188.3569382390357,-51.049433179436264,30.28162458783875,-3.7325544767524548,4.973072330803189,-62.3785346212308,0.3886100287606985,53.64804816268413,-42.46189046571512,128.01440198143078,41.35196673228551,355.00739769583043,31.313210532424968,-10.14331126314888,-56.63040535043031,-72.97629124083495,8.117976893299918,-13.193452538872318,50.97070151961358,60.42475546515368,44.25582143998805
5.260291883260832,68.38692211494944,78.71970186485282,40.77503017376532,-55.42337001000509,10.588095413030622,14.548659633851633,45.53592014104112,-35.43144229515231,11.758663248664194,-69.44163008714817,45.953961734182734,202.23411738404351,-115.10854283407694,-37.6000088387658,-75.33741966175509,18.19188228869292,-57.500974853954354,-57.43806501451421,-299.1228267347413,13.774021268788289,82.4240740034563,-17.285915654428226,-116.47743531355134,70.29490786966969,43.49540069972357,-15.109679896091798,78.96560421560628,131.69968854524643,83.37691812985129,-151.7388215758723,21.075947698375575,7.773151983342163,150.01272823781895,9.636807920078667,25.807716529130662,47.31715361467582,-121.83484688665831,137.51760068728112,70.79969999883834,1.9467370737227414,-5.562999478057048,7.579108584422622,56.11503849645199,-152.63506596135124,265.2554906127851,-53.81339100898841,-30.2948685792373,-204.79116622347314,4.13717763740422,-72.85979092422988,35.85304607838699,45.59872682749301,20.23518650967009,138.4048680759799,-111.91041696038039,118.31858286344689,101.61984439737805,65.7595764460945,-46.180696109250725,83.25980062652201,38.76684673386866,-2.259226821731586,-63.422848285556746,-69.7913472794685,-45.499748177968165,3.9447970288969456,-1.118493874507828,-14.946258029777765,8.827906180657477,-22.59901290561731,-98.11481682144546,35.28240646215812,10.927710586559327,2.6885616965452397,28.837555148724913,67.66896208662106,43.00391074948512,257.258438155279,200.61219785405822,-123.84809720176261,-12.797232082566424,-14.563400053615048,29.43890199081334,-18.40061948593653,15.7763457635449,73.67744125561265,-34.44970894058416,95.33396470865445,49.92539158854641,371.29875203316914,7.603418865315707,32.695976446823366,-39.84106777728072,-70.7944465678688,-1.093786109537132,-28.212107859794955,30.262981048885788,75.74962538257242,5.903482083651037
8.49365652853703,-9.707304153071677,96.03392561237874,-18.57720994106084,-67.52109914341622,5.058223714614223,-12.189966458467199,37.3057110008498,-14.952750086810221,-7.149559083834636,-42.4211303476786,35.73456487778761,174.24960386557981,-184.9364176130979,-52.47902386968571,-162.99696678204646,-58.90342541404142,-24.28709797849165,-127.60495367972878,-293.9445542345053,137.59808192002617,14.523090032711558,-10.372636128944068,-81.60783504544213,82.2710419414231,38.5054705801224,-17.142395200727265,109.98507972902887,149.47383906526713,64.7544413703248,-152.0790405188014,38.421403871828545,8.727269621283638,146.61565710913672,11.281272958298352,82.59338172363591,3.1527348246626214,-143.74132547320835,105.61953242706048,24.904043699673455,9.621574374003316,-1.3753290488039123,-4.526610941603121,57.53603142096967,-126.55889486189966,271.7639517093521,-45.90624087760509,-25.331306518684702,-136.77330995544588,5.507568480853906,-57.75435479357634,66.01491720823152,66.0624613726819,5.274455112464059,153.5907473022512,-143.87621485002813,131.0884377794593,96.02727815433991,58.26622524136306,-149.59929353533076,102.534226429151,31.4972432694881,-26.025629140930942,-100.03000721719339,-8.44173102567936,-44.37790070463806,12.989736419949491,-12.715174403071295,11.214891255503131,12.643861489689385,-49.84320462690885,-81.43795473334794,-4.766740107573794,-16.4360681844756,30.395960432011993,34.519909958682,32.19433950452513,31.88566178694112,235.72635677285675,132.7430973875427,-61.51710149987734,-19.500006354223313,-16.547378491384276,35.27586320465533,-49.84448404977389,-23.391618116847724,61.27023601662246,-13.09846854146086,26.76307391946939,74.13786601977368,353.97733639432033,5.636733658791974,-11.88202942799353,-68.75468359820049,-34.35665598586437,3.240957663481663,-47.21757475708631,75.04971566767222,18.822806819029694,36.0565297964159
-32.2640807492665,23.69866559599113,51.31574634426804,96.29864777972887,-118.03185067225687,-11.840819930947017,-9.597354863265377,60.070623549478576,-65.8899301374512,3.092123838167865,-54.72228969464119,22.598988661341455,77.540264756374,-131.85135645743145,-43.26587052933766,-186.0516173892575,33.89144325300556,-67.47685287687385,-87.08221742819836,-212.11405081135806,73.06596671126917,60.778828509138705,-12.11103032826646,-93.06114361461742,120.62014356127212,23.37484006426285,-1.8301870089153263,80.27382576646235,65.02609069489341,33.74909768815732,-119.34686751864655,2.2509702996272036,-23.11351330176025,174.5619090969914,-12.467560929810933,5.488022633090685,9.110758930836356,-48.52656752116622,144.3922528070531,68.7699831913786,10.549990285849669,6.535980086259578,33.37411856441969,49.56894670566273,-144.42738756480964,162.62092715132096,-102.83693253850576,19.280571101599794,-35.90715122750937,19.41974790989657,-123.35326844510591,42.78510265571177,117.78986154434996,27.05289771260815,128.581554520016,-190.51813841084265,172.25145807541793,73.16879869382149,24.216230481391356,-20.15701859965256,39.34457406123531,44.10397734564797,-0.6672627761161296,-44.56929141446534,-2.066043998840863,-56.15616392399341,2.7205513718826144,29.6546229923855,-16.828764581336017,22.6343683883286,-63.56652036609175,-111.90481791955183,37.457993969232824,6.9884510875414945,-4.054177100750706,-41.64433505802588,115.53995370885812,37.66447471845141,270.30538267204724,184.84386570508804,-63.86733500056289,15.926738930444255,-43.40264152380437,28.01849007257419,-28.090327861393504,-8.93003223982328,47.34121956905329,-36.10413044304209,220.46312695519126,73.799612222756,374.29732126182773,34.47480806712364,-30.68752750465848,-20.224316738832915,-72.81849895722783,-27.032962368749892,14.39836935790858,58.02212471025816,66.94084279071062,95.30802690243688
54.02774203237567,27.56449037777054,44.178723147451905,57.052856890199116,-124.35600512789118,9.259945816006445,-27.486708371189824,-25.381437554363465,-26.654678015256952,-11.463528298738453,-19.473603467659846,14.903838637962474,158.5881934244821,-199.72974150285236,-27.38123668333909,-109.57463579971082,-7.479759947275034,8.975987099838528,-71.67743841503449,-316.41890446425003,63.15403055391538,66.74400728814838,3.6401607372560805,-53.340091817109965,92.59225037601617,54.74264470754013,-10.12912713934994,95.77298929547644,215.0907850092791,60.338759641774374,-160.11497489307632,70.1351069538409,3.4519962500304984,137.8139049652617,-18.58861358326125,30.05104956452666,-0.11708174205887402,-161.89223275421563,91.05129937540883,68.04758854805965,24.773226879442394,-13.211287166627008,-7.330135150309592,23.344298463404385,-144.08259122729189,265.0829244943423,-37.43839929039001,8.289102748455745,-178.9577016975477,-10.41022922375223,-78.299113769238,0.6398026962688297,74.37105722527356,9.841167589787421,157.9092939088626,-176.7065299254291,111.03069883400124,125.65812505234551,40.67058192453129,-169.54093707677075,69.84582035825728,39.36607474948342,-47.36954787482638,-73.19574973728388,6.894485414869683,-70.0689764812665,12.475099248223763,-53.92784773454595,-8.401818631528183,88.5138603303963,-21.76745669773214,-87.50445581695354,8.38752172522267,-10.203577950493335,17.193419216018867,78.99835516724266,90.40703415580701,91.05173050412174,256.3780079390646,125.51076224806742,-69.3017220640212,9.41632053111059,0.6946401106851506,18.049832894673113,-118.41237136860343,-4.888467589590682,42.61728073138289,-18.456382755615167,36.18060416794441,63.77439686206184,424.42097527770017,-6.504729936699583,8.722084823764408,-25.475268897927666,-53.83930465195512,-34.81860776493852,-84.56963713674779,58.15651113419316,35.176249441927155,29.54264149733294
103.64156624819985,33.16909024683082,-18.438540077778107,63.63140020203433,-163.001073762312,-8.891796965450995,25.292792833601617,50.247240995466775,-34.608645900572995,26.704483098810364,-46.50479787947042,3.989307193211175,138.93191274715528,-179.04176530732542,-4.15762146955937,-220.58839315000247,-8.458789899055148,-53.94655284725039,-8.809918277725448,-257.95119450170023,81.41173846832918,58.37176513995731,18.469607728189523,-26.38823207785085,70.6042841388492,56.304141353616515,-11.223282892189516,96.27020009756077,147.54954636957555,76.44778866975253,-134.16975209351213,64.95616372171928,-31.490224969599186,94.11688054268497,13.54707629588077,70.11520120864525,-6.251165655648538,-116.14232733175358,68.78512513577594,128.2715360471927,-30.189905685106787,-21.840010139388315,1.9015306929911715,72.87166916091827,-100.93561277831715,275.75757646094564,-44.7482785190348,19.256783959034678,-84.97758508650008,2.827708687141282,-100.77012642468449,95.22314928096611,40.96588389030451,8.687887674872654,160.39131716805943,-138.696360426555,252.29429278473535,88.51420896685094,28.263631487080946,-49.31029459259635,69.03130457047914,16.93562326934332,-15.635822240443963,-14.53016992721253,-5.895801514422971,-14.546417930532757,16.686143431706828,-197.10038769711954,42.02454907193703,102.17570096268534,-111.54845298072654,-101.33190580337441,26.536795707636728,18.84041193326548,12.167007007915247,68.87759945760486,33.46145235815215,28.296150631836912,268.2835852510714,177.42971373937138,-124.73630645466005,18.013490920495265,-5.883311736000337,43.527313737856765,-24.291870768913917,23.886874882267996,55.579273853794966,27.938205233886762,105.26935636415263,31.309106681039044,461.015753728544,-6.9605527698076965,10.055841130876907,-81.56592052797916,-35.42380450437981,10.474358434467044,-40.16030560888069,11.96196113616364,33.33546096552846,61.61056948951467
93.86899625752608,25.187825935148563,24.946453925619323,48.54942907146324,-118.86122144908461,-2.6794984447118764,1.9731328988096604,20.092183034495076,6.355954301545124,28.106954511273894,-21.21736410664548,43.10505275848337,179.56664037214566,-185.1356340933461,-57.17023648048663,-138.7580588954558,-8.610798492709915,-98.43003032561958,-44.92524101723314,-302.2909362904641,111.65995653124018,84.28236788939167,-2.2350700762561106,-61.02219004809448,62.63102240008637,45.430856580360945,5.18791119766028,135.7400290439629,143.2276779794428,74.21633475203653,-163.50345208637737,67.10539997779162,6.847844903124531,151.16597525499697,1.4142667533209805,75.6887542148342,-2.5296582473775726,-117.88719792559192,48.6457535137691,64.4847607854884,5.537101706504291,-3.105220310127425,21.191038858767428,91.5428922251323,-140.68562696783425,218.22340598998872,10.538322873842654,31.60094296440508,-157.56127285294423,8.770881363447282,-47.427001480592885,48.8712342921525,76.37281335952922,-7.232253333619264,154.53551117127898,-120.58749304821612,115.5741437660037,128.8030672189599,20.49788456855121,-66.11821270203785,66.17125797368608,14.043546827306358,-32.47896000260225,-59.21303806788578,27.941861843851466,-28.98349147891346,31.83442746137342,-108.84613169839189,7.567368521108097,76.59212676743185,-63.14597697572505,-96.07271567349731,27.200980926387924,5.737163959550185,-0.5854888636029157,71.58495312071486,155.74347807800189,57.056193413580864,221.35388042932664,179.54416234982503,-54.08001818465318,-22.161047973103425,15.454801500951374,18.008347279473778,-89.58000996998602,-12.048110725607188,50.331835196194376,-50.22615018526328,112.05923309905286,26.43823876029287,419.38400582002294,-9.680753913538828,-9.704694498489246,-56.751001157367035,-45.07746266096518,-5.111463397569086,-53.03430697049656,34.67336933483393,40.022516933410444,33.08193393543699
36.695816150700004,46.64711512447176,10.10250800685648,18.871976444610223,-197.02662604204957,-7.461042438554734,-33.51503437469564,-15.62313721009443,-40.81417862311071,23.907019075329053,-11.435554894692265,9.207523082903212,149.49110034145033,-173.8700395900376,-26.57641226532146,-214.66249336936835,-22.680623139681007,32.44530055987125,-106.60036372506735,-263.0788159622539,90.51587546320599,110.22519697061963,-12.578990616547499,-43.5601081060748,24.409772726046654,12.287249922554988,19.517706321364155,145.89363033162942,129.50426670160405,41.429180377343556,-193.28387065919367,30.984157869471343,12.08457312926943,184.89492518468833,27.36155715176452,38.424363622426014,-16.125295058708584,-170.97246367417316,43.16624177257375,49.104672898741555,36.59395856175539,-19.603435145033462,-6.325821596858904,44.681035865898174,-129.18817464058935,282.89645466586376,-35.788433900768894,-10.403875583804025,-36.61891927717001,20.71235438478833,-139.35399562253838,39.242571271812665,66.05425648665339,4.531019397238416,141.2752386773439,-125.99863506210755,88.73667728835376,153.83193062705936,40.1404123544776,-159.75531086927086,44.0919975770887,14.716526729444933,-53.76691215956023,-68.48335475669998,25.38461971848906,20.568528106149596,38.21247560273472,-9.02964001277152,22.634810791684504,84.92122461066565,-18.785843189402353,-85.75314032490547,13.658190910058561,-9.302553836403424,-1.4971306327268727,101.63771609361935,124.62407307872654,102.71803868826882,213.17651212809375,115.09840834461023,-41.533721195802485,-21.930742635245373,24.931609990423027,13.193453658166794,-94.04029721184719,-15.336915894983628,50.440306814299205,-20.961442148278728,17.379116009431154,38.22816726766349,333.78156829942895,-18.638332026458144,-8.572671089326803,-17.678178697439737,-52.718230390818306,-10.87578292095535,-69.50552989268688,86.1121174193064,34.205650332258415,7.320238134722246
-62.02454243764604,-36.6765093702556,54.52283421625063,60.77526201539735,-59.814296854867074,13.895462234876657,-3.9895632667991996,18.645663121107244,4.283185426591727,14.440648723674853,-40.93846114705318,34.005750916626226,108.81270290284854,-152.03284537354645,-69.97189595527254,-130.84143170869902,-12.020237935487247,-3.6278280639394715,-70.82732198107433,-247.34512932396424,173.23553657089602,-23.43337379332583,27.089987328907444,-79.4871652588916,58.258924058744796,75.95112152475265,-10.81089027615618,122.30370308723631,133.5332723495049,121.63035204991672,-125.66467325312713,-13.986463971339433,24.896267691904185,85.66883791330645,15.228108785721055,39.80692838790002,32.868030067188755,-112.79922839915338,127.82693039285671,61.47527231399473,6.167547166577022,-5.982135300294104,-5.6268487540128,85.76857670839145,-98.21942748521404,241.5097617171972,-63.11774190929686,36.524761272583845,-108.58987875414051,-2.85240991423091,-86.7451967079301,43.96896205406378,74.65511690926475,38.435955548598464,178.16286064874697,-102.16405807352255,128.88222127622439,95.16000768170694,47.299869861019914,-99.48314659751964,87.93797768490234,52.68432798808156,-34.790303370130026,-77.76231738257619,-4.298156772350667,-22.343209788363488,16.567181367291177,-19.180215032957076,2.3978034650623976,-12.792250076831841,-63.47491707977386,-82.27926605734515,11.114415605082892,-3.3000775865928516,-4.162005517123623,49.115428782836474,4.072029176648978,25.616057160524417,299.2712083130392,117.68275007670508,-81.79093504997411,21.877236428516447,-29.03127391227724,45.11588461785619,-60.98796707979648,16.76352360332142,70.95419201532279,28.68759337194589,71.087910231388,71.7512868066627,371.2626223025867,9.01421281936309,-35.97211300164962,-38.48821381993436,-60.950438099373805,-0.7168292552389619,33.91950408633994,79.18615660873918,61.64992569532894,59.72120602058058
64.0569512268875,19.603931552397007,78.62543663317693,101.50809356288345,-122.14782300357744,-5.444780374599655,10.856757367273465,18.699095111336035,3.5854985815065854,-19.698468865518844,5.362647891342785,18.368166867037555,168.01891010050002,-159.81909380254467,-52.460425738523085,-120.89994925603008,-17.25756185670188,-83.22904331883724,-125.32071817803617,-320.79443763542076,68.10022602782678,72.08193874594002,-6.9300549708884,-108.26261549402044,95.00954947029354,50.639373187780485,0.14473016367260047,69.2276685919229,105.4249088580641,48.22293550435913,-119.46551991096409,105.07202765442128,-1.2645736378856764,118.7377868127351,-27.74963781935225,104.40331999278155,10.907783044130484,-109.20224456008746,68.256310704793,82.83549057722762,29.314992668298313,3.024053163186837,-5.006650334406011,85.9713017707947,-143.7235327445685,191.88025615068517,-79.92246712612199,0.22783639557520421,-147.14037946170595,14.583069832672988,-100.44826570982242,35.430840322877486,68.09458227746322,-4.342673286919979,151.41252586780595,-165.8807969565431,149.30785108635587,88.14649792409129,26.643999460749257,-103.65802092071982,84.83651577375834,25.928615831268786,-25.24075158658751,-23.391937424003462,-42.67290303850256,-46.97197934904241,37.735659359260836,13.920431765779053,-0.28986803283090057,114.76980272334274,-112.75711403745427,-63.97484770166551,27.722168942003606,2.983920679582373,15.159115202117862,-6.768922598113205,28.334287452012376,14.462023411460507,219.81125779824245,200.25617795711773,-75.96931666386892,15.353192206930904,-40.5295820800521,30.31420024521519,-63.4290793817855,-32.454844490775734,61.74319136737591,-14.748892195295847,93.27716302370527,45.08933078385992,433.9159384829383,-12.471743290474276,-3.2080110615836,-18.599902437716686,-64.88250680204324,34.9553466514681,19.485444674141647,41.78452111082219,42.27540353074834,78.78404673715228
62.23062141326302,63.97937538288922,5.545841158518047,44.471844943249025,-98.49401205258974,4.063262943409974,7.718655151389831,42.915186253562766,24.305434521449133,-8.308478984036803,-13.673848480068697,12.964760505724797,143.35534459539096,-167.94116102531135,-45.13776280303599,-140.95402254668122,5.790510735116257,34.320304675043765,-44.99734614371739,-295.3320999994888,15.987606192442566,76.47678286662384,17.495125500322114,-71.91399745448216,108.21234993375988,57.45771106761982,3.0193346071059444,86.85773969884542,128.6301565959293,31.666364241989736,-132.13947497718942,67.48981504776509,5.495686862821182,138.37760669895508,21.699455507280213,70.57906417134109,-2.017098625337722,-173.88813939296892,167.20759293224899,56.93537680852445,-51.91516941420436,-6.315173695987087,5.62782199027924,47.424318602539486,-130.60571452056533,264.99408239607396,-84.87897288180247,-3.070100699017588,-109.34667518817078,-7.531415938679895,-100.29670652874154,82.88535447008807,46.69931851745986,6.52537085675705,130.7063365225007,-137.3922761757574,101.8441037151599,98.88701514397324,51.227333425965895,-180.52526136024258,53.35981273550959,57.52431716820066,-33.87691604281232,-76.86208726231528,10.989201610033321,-60.28045887999172,39.63541251104714,-12.199632472948691,-15.929150229700097,125.01091972301191,-16.208106385826852,-130.22979101196702,13.161753581654278,-10.340333056186894,1.953791270911534,53.523933541289004,78.11199138756729,76.18845901867574,287.7813143436666,102.22874819755255,-74.13357338341423,10.143713389647447,-19.895484688293344,34.76595707358135,-62.97733912013535,-10.101133242102799,47.174368939044626,-10.164946376127247,62.06556715358055,60.095613294223945,425.25839945903766,-21.47080806482358,-9.355491871859341,-46.2894575207922,-37.655946290407606,41.281462784532046,-65.27727013626676,72.44344714010688,11.654551521317712,27.72227524495661
15.803096139174938,6.854411526574072,44.61182510368461,16.992043110119624,-23.222656952678946,-26.438229639651972,-0.20844483086282087,45.88534862435646,1.5144533596806158,-28.4734603740599,2.1859323035655196,48.61676669997161,126.92060577427605,-164.1821299583045,-44.08484507694824,-98.57784747452962,-26.46903208221829,-16.28603522497909,-71.20553127213934,-270.6969663584271,99.02351932714238,89.84039426142658,-25.514264905570453,-94.12994554698028,93.02120258720632,32.43469635554069,16.769444517482775,84.27391510565658,111.52865024032572,89.70807905339535,-136.78398807546267,48.287585435322285,12.439184846375156,181.88252758568166,-4.983019925663303,63.50372516956135,-15.67735967189245,-122.01653177649047,115.25481401600493,64.1308620438473,-24.710467376155037,-5.163857451872569,17.48302242304478,56.272364909892985,-118.15669542756291,220.68691178017025,-51.82378050201904,19.694398077107543,-243.2276443652096,1.540863709543505,-43.82069932242021,75.49706806559117,-1.8142159442954728,-31.0151614298221,114.85400254265659,-103.05045395321658,108.99846080567255,77.17241586687838,26.009586298477707,-149.36398421777903,100.80919801166327,42.794457102446046,-22.542255756765943,-32.9304047150336,-35.40948274251064,-55.180527617104865,57.94854417953025,-20.83050881075222,-40.776811024080935,4.772279103610304,-72.4106148293799,-115.5889211309006,13.745644980832143,20.31088472234435,-10.342291974088656,5.6827881199313115,70.05999742568119,47.53903988676243,210.67955216457247,126.43457441309815,-84.6771582888442,-12.138017764115212,0.7748593095768146,51.35581708629276,-16.286187726752456,-10.19230348597843,82.28106245714504,-20.162585006928442,33.22933840861921,45.88456743322284,398.54422847723504,-1.3112875593010596,-23.840796202920714,-40.91029947520314,-89.0717764380013,-6.720674090964266,-36.419514085922586,41.58314314001817,39.96667985676308,-27.60439562434172
-17.203411928912054,61.0658902596748,78.13366292065403,-7.124603877848411,-75.80773655528358,-4.618451996135424,16.795618744627465,46.57424344869141,-1.8400453901801466,-13.610100659569461,-2.733118613365828,27.69853532484514,131.7412260472101,-184.75555853556128,-25.821533890607114,-153.7303025466079,1.1408835251299438,-66.79475359239952,-83.02166582339906,-279.9760348901591,56.4142778650733,43.298315958422705,19.538410600624324,-77.3583129390208,59.38333822042398,53.14146914668151,-8.523346127996854,90.75798738570468,130.51270478549617,87.19124490902742,-146.7281394312346,36.49727475371817,9.39017536177297,115.25089150263867,1.2783919995032325,59.157059253661636,6.840817513560001,-92.46534940963447,142.77480069853078,60.295138012324024,-5.906481576289568,-24.491539168341706,9.968496831974246,14.888397263747867,-145.30796227827435,259.3494561538644,-59.57505132920924,14.272529076606595,-143.59494603237204,-17.509511180525827,-87.48115696365869,63.65711353136902,54.964828819016404,-10.071614869423852,151.8059503749474,-123.35837811794076,132.70796464727823,126.01273335502333,35.91744261227035,-126.01304829714229,107.20347506450612,46.55441896915111,-27.735226777299506,-66.7909277097884,-9.924292140646077,-40.23558589782244,36.5225393188146,-55.500610145330974,-17.287301361507424,92.72149877651695,13.113199694131005,-85.5690272552841,17.951471493726498,-20.618441913389255,-2.656275522092569,36.30818021646082,45.35040678711254,28.909325149036025,301.4579997448834,161.08762117224492,-65.94055482001173,8.258825227920989,-31.887857104371047,29.284597024698183,-86.63166601160958,-1.6175297099177268,39.92372233940974,5.287297029256215,62.40330456735693,31.28723442742788,406.6416712967084,1.3810118992004867,4.725082565472431,-31.24398173692755,-56.551607956992754,3.2669553412597074,16.340981170001715,67.32686285302512,63.47706821207316,41.25671242035745
