V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
176.3327585432604,18.3140054845235,-14.731437513119051,-82.7535637409636,14.309937213516056,-11.645881243465974,-330.54151586279164,23.79266111007437,22.189997036742163,31.289327496027656,-166.07895903636378,187.53931326151837,15.995640524704593,-24.36014946016021,3.7736508698132996,-13.10889311367702,13.706214446669568,-62.17423962845023,-2.6551729281607175,29.791648404163308,-174.3910722966898,14.95766950473676,157.83560850608913,-105.1085018149741,11.457259057366334,-100.89891749995539,-56.895971892696735,-1.7843404616565446,49.6415468377281,28.398033014258495,-45.278739051282066,-97.05651299689116,-81.82435340582776,171.32131805576753,13.327547012812042,-28.041383883800133,-35.015336473505556,-21.36388156702069,-6.604689974726001,-40.47731831734928,45.36578731618588,-94.41362248315457,-24.14696424718201,54.153512024144824,136.9760678572328,12.877326881811607,117.93868877311215,-161.46716247284533,-20.201264165477003,-16.671714583770676,13.375287385160036,-126.8728307788044,21.49001703907672,55.25154331826811,75.36641436722286,112.44321158843424,-34.03849282145956,22.763510938437356,0.9416009276602284,-50.678053643358254,-47.152360323617444,13.83967851350224,-44.25405347735611,-45.52786889122346,-148.5709248583076,-21.025511862378245,-25.154110830157347,22.355918231159514,-46.768674750513846,62.888758961274796,182.01960943852836,29.43214321820911,-9.053769909682735,48.68211395598897,-95.47739032577662,-95.1634323956348,-43.6162002021021,-106.25053610218396,-3.3884360159151177,-13.947960607020159,-33.979964147917535,309.74542821761383,-0.3535535892796667,93.64859979600675,-12.490010003183523,-53.966304020027515,90.47335904614073,-235.67614523571834,39.65906412796895,-56.55444282243602,35.83721609237425,73.42264400117085,26.130713622786242,68.02746538753554,-156.89828186414704,-22.43486027275749,-13.070192688555222,321.9935011499087,-0.4521561193479849,20.343653804138548
224.5891976029563,29.599114145256063,-16.458179393674307,-75.45690773936441,-15.866215276488283,20.569651813044967,-258.90153116169813,2.0335666385049556,36.81285423228996,-19.80289886831015,-136.74188878516998,270.5743169560879,-4.234279366194314,-40.346764779956864,53.21513513493896,-36.067273453717384,-5.999376132538626,-25.717767867371848,-6.890820130255426,25.457269248372462,-5.411942361546625,-9.738828079475688,219.11591211809264,-64.48195288756708,-14.461631087168156,17.40503463103052,-75.89654759533467,-2.4870672767846624,-10.356257977389705,-21.637888828604805,-41.45930368696288,22.298362150040713,-56.842669407023735,104.41319666236106,42.85736016799636,-18.221102235502872,-57.16913537748501,-1.3804454003891622,6.6894135392465035,-85.72851934544883,140.93140865705982,-58.688609373298966,-6.7420537998597165,99.85243407222163,194.30571877641435,-40.06441146080975,71.61253371604376,-177.30988127656195,34.14659916883483,6.9481266444032475,-7.611914858446986,-107.56256385017242,-4.9167688487218095,-18.311404286260398,3.205543923793867,89.00076070840804,2.7872867580633227,2.1658116841738404,32.82833280034708,-84.89268109740352,-61.33638316150038,14.664276104691911,5.743892503345121,6.4021006693047635,-351.92499851291,-41.34924179078961,-16.31720484017664,-3.547439862570891,-201.38384121018117,-1.496791195351847,164.8356401496053,9.406101285360178,-56.773897215850845,-12.46102194626404,-116.23985990629608,-182.3943797997675,30.88381061278782,-21.9651547704244,57.94836971651974,13.39077824470003,-42.27315900799619,311.88205190296753,8.30648265384596,26.074625117871676,-26.597870188359693,-27.589534654785997,142.54190640071323,-180.31995915953854,-8.024738432760785,-43.71878741283744,-63.273611384889904,58.90163319004535,-18.946891481208745,67.7003628808132,-165.22859806831525,6.614684658732461,4.294068143636107,275.1684894649544,-1.2604970422793114,176.59480418447941
213.9439337075578,12.68624814550323,-13.294781371197091,-64.76197133641415,-6.964726749614548,21.203317773002976,-253.90381877911977,34.91212876520214,34.315017645738564,12.645836447162951,-125.80129918217874,273.47351501729753,-14.737900388623013,-91.8555698095985,18.68387341324297,-1.1459451612225922,0.5855582500520515,-100.47375523464994,-0.7283014748453372,33.96741321977412,-31.096557329965243,29.19297203431461,237.1284909180023,-25.11161344239058,3.611802093501359,5.657076694641746,-68.56296738248246,-31.293472784997128,61.854512602605986,-2.214625950969482,-16.63536873735992,16.141384777303408,-88.2706699314937,2.4987136546732724,12.574373827938361,-41.61738232561348,-65.81500986924544,-18.43285321324725,-22.531183271315353,-56.89248864331135,82.18920377710786,-13.373438311199735,-6.252749258246394,107.11662850512636,167.1252884541042,-32.32725987768987,24.06670207064549,-173.34043640432657,7.273523453492167,13.087263451702265,15.012018599872139,-84.48963815361321,11.025734127725721,7.530285319912924,8.544287332884116,99.5561345463841,-28.595895615944567,11.410032146593549,30.141697539217883,-23.888732889473275,-82.06656935952104,-22.0252433908268,-57.59433044611581,-36.268740461343455,-240.91132055734388,-5.270017021253779,-25.271217012672455,10.302026317801737,-41.35735863974362,65.3782979045532,208.57399421717005,-1.2277432074375805,-109.39627997645782,-40.3726996798744,-96.29165842324956,-143.0376421345178,5.265493472552481,-27.479301434719122,35.70382134291986,-20.055564522529938,-9.536011075813636,259.62772735500823,-3.4162643701120605,-16.89176418358051,14.482161864846146,-17.35223966028163,66.43967257688112,-215.45592272748,6.878823680477478,-52.17207445299223,-72.38677746332662,35.262645027047945,-22.572393033284772,90.29861715166173,-162.70405240961017,12.825258205660191,7.151347423818456,345.1079269027458,7.00275714341592,177.31003019799323
176.93801135394398,29.892497855513465,-11.189627679830712,-40.8627399410231,-0.3528713244758145,9.657806566799938,-294.1805931180273,6.121875355289007,10.83189325666831,20.802134888673276,-146.77644005359085,212.81965914182544,-3.8115894194387936,-25.150555178146995,-46.98859346777911,-64.34068694566209,-2.522156362047132,-156.69437772079291,-21.321914447752796,26.080166413301374,-268.9755865066465,2.779522993593527,205.7918943768521,-55.13725834647555,23.90021844924418,-79.76452268759873,-69.01238562357831,9.705295284922146,30.625919098108746,-1.620333332878888,-36.57838552502701,-90.85104833743925,-52.879255065666634,121.94738983269872,-6.786120117885742,-67.99482868858551,-81.24441655877251,-15.887914313726093,-38.87650711535325,-27.47105333445786,59.00183754059842,-35.77794456597787,12.468149065105026,127.80818339387513,163.1149885770331,30.039232921222514,87.81489068829276,-174.55705951659672,-2.978180024902787,32.15339653697865,36.21595527926666,-96.03531075081428,30.324594726576805,13.160068104049248,6.955868694953173,97.79061447294976,2.4938310825617584,1.485690855242718,-4.470035437952268,7.843897850855212,-102.51815112516495,0.12483501265124228,-25.908480963862562,-8.898267061981725,-124.15778413216168,-51.15385820564526,17.547097039732222,3.010678709276606,-140.99707871164773,31.42306936560141,163.64318490682692,-4.440424758895658,-22.803345873729114,62.7386417426414,-90.87940346065177,-111.31177758831684,11.984488638189632,-88.37401217273298,5.134803453091273,-11.83075623820711,-14.249402335739443,289.386986589841,-44.96163298428802,83.83668923043685,-2.0517289720276253,-6.035956953395505,39.568500524970815,-243.67553265460595,1.466035117880903,-75.56717959719842,30.159726474028513,61.43510505781189,-30.952718313214962,72.02440028034209,-138.78194907360785,4.362111787516935,0.08568461600109219,317.16171086217327,-0.7765172351956949,17.721727256127778
139.52062693272978,29.1381269402491,-48.33166461815414,-37.270174149396915,27.949615742607165,13.737486615870948,-260.7924143648937,0.03930803651780876,39.88106981408757,-66.81738580435939,-175.6852011061594,197.09202596726314,-1.4277223759184723,37.34374678188248,-72.3475574269133,-48.42275576108453,-5.893460469809394,-125.96439722567607,-5.7405274015440835,38.75383003634054,-237.10795821494648,-27.037439258033125,223.44922348768273,-103.63699241513474,18.541016323190778,-99.81516564909181,-91.81044402293928,26.054383512208588,-3.587281518171988,5.794544000577831,-43.05657655014763,-75.57566743207374,-54.05555192995034,138.37658900767812,-53.16444252096382,-36.57907293960458,-88.30934617831475,-11.154587963978715,-23.439116625289305,-34.2732367309963,55.27072636631701,-62.3293246213348,10.577943948325332,122.74803830774432,169.95144640917042,12.564661528209191,71.47906051900677,-185.8251996263609,15.620398921483742,30.51226824890622,3.377452878991611,-137.46598158164528,-14.309056487129967,-27.882375770936637,-1.7015701300296708,82.3327752489611,7.457146888659371,12.437913985399055,-33.671539069725306,31.61696748228163,-92.06151183783732,-19.5581409884443,-33.13522728125321,-46.43225431242375,-163.5086313517362,-53.74646539002753,-29.350011630549144,-9.788302564889078,-181.2183379001862,26.751616598672296,167.2201628561672,1.470571978973224,4.66328874662979,59.30104860053423,-69.24738992925231,-180.12532336262964,-18.452744658712852,-93.08125612250115,-6.335024141248312,4.649950046845457,-33.29985097208253,214.0624652011154,-14.0909518729992,117.0388086317073,3.075787303963223,-50.55252880119138,60.345599231703396,-173.95619186855438,19.95762603650813,-35.612671763509496,-66.26783799055983,81.1663800360411,38.651501255591135,61.27739365234538,-158.6298958672048,-13.66221552084932,-18.34637177825085,345.60158390702895,14.525248191081902,158.7276031010542
173.24838852962844,38.2453528252679,-3.07663670646881,21.054567722712996,1.9079946371368093,-9.258624632476256,-243.63257274556705,-8.751304730961472,-9.65823055286028,2.613279957938005,-164.72210210252493,197.61773499153037,18.46490901036148,-54.7608452499945,-2.4132770992465296,-0.1084157633372742,29.14993567624116,-54.47250587538593,30.22735736942539,25.884369897071544,-92.9608978663213,37.594852970602986,178.63246427238573,-57.034759783633746,4.2969545785828185,-104.74136261345326,-71.32453400942737,-3.0312295336042867,43.75984964114271,5.270332526001335,-37.812795693274104,-47.24163146179009,-75.25145944497905,128.49585049623556,11.061904314563145,-69.02528941313575,-51.102223797323184,-28.635057335009286,-38.026334218028076,-61.07482373559773,101.25888948119591,-52.718120146262756,-4.4702792311559945,111.63759155089846,165.109164899895,6.772945116433747,113.34844697338447,-169.52311719411412,27.919962260066953,19.591586570090744,10.812880268562626,-147.12469885048867,2.398714821376944,47.500296219746886,65.91702176436189,102.57428304782376,10.546926706383095,12.518819750537094,11.512896648574866,-26.37420540576613,30.474500688473412,-1.5250354405924251,-74.58831334381559,-0.21964771630934776,-184.6364397492698,-28.067805903475644,-22.58550008612558,-3.016055427104503,-51.487152410191676,57.95786431273084,256.48943540052267,22.392605609622446,-57.376595142732924,60.64526126087116,-100.54892628612039,-92.0121639225174,-11.493065258911567,-112.37000293615476,11.031580849472418,7.115585154571417,-64.01806440168957,267.85111159823856,14.038400379594874,123.18962579697087,20.130339827924907,-4.572561035037959,91.63875915022243,-186.59465766369863,-109.38563008811609,-61.22043867088985,-88.8119819213203,69.77098289755115,-4.289154849371237,85.51175937493258,-170.4129296859621,-11.699846584609926,-4.894252640319196,295.8396572229172,12.942269940269481,166.54790237613324
179.5465011398714,36.390736409308374,-8.964443038524427,21.068564116841205,13.784765087974352,3.653450273919212,-282.22469003602174,-18.139689792314034,-1.8356226076084048,-4.022017579687041,-153.85492556205375,221.74450542708723,28.39157232748272,-7.246096929112413,-78.74460794702142,-56.60869833635778,30.3078943834786,-161.6938177001058,6.860814683887991,31.707418536040322,-235.207004811476,5.670018442281914,177.38286473343084,-86.04201603639251,-13.697188523066275,-80.79672449193679,-79.635765177069,0.6216480083655219,19.737249242788927,-1.865671147248318,-34.162583309919896,-51.2607951906537,-69.06837354912611,114.67694593234107,27.83621852202832,-57.068717104286506,-61.71477514708155,-0.8315514852850254,8.647659945459724,-45.406448497270375,139.52001467932536,15.233842168856032,9.856169008632063,122.21780396455092,149.61771685717304,13.025512750204044,87.59041169521902,-160.23982060181365,18.62121190515677,13.065056316223666,-23.22784993686486,-82.60770584365693,-1.9960883910745013,-5.4805251105976875,45.79220143369597,65.22966912559464,-11.954548643033979,0.3134569040459917,1.8307337471403764,52.53953476218434,-2.564051699508186,3.5246415332018373,-14.304007519545475,-51.761097577634345,-197.4629353526017,-20.65889890734704,1.2513680083129959,6.812113842191257,-165.9246978509911,41.59893125868709,159.72726907620785,-0.7095379157615452,-30.227527509560506,61.29287982062034,-104.44687309177121,-116.2321014523514,-23.087710362754642,-108.39091036387632,2.1140327227373827,-4.053150482903795,-60.484709905365484,260.6117418720595,-1.887096498561114,114.14263208008333,-9.308461415899501,-12.182837054330793,-19.768951656536977,-240.83149172464024,-76.9275687045365,-61.407679447053276,-54.101291646750504,61.69609003767459,-25.964977330303476,76.35697225908172,-146.34568860361782,-11.817808991408867,7.976334303139956,306.4443855891437,14.468303627281442,176.68904635147035
242.41686560146337,26.117422302142273,-53.39670271246344,-33.58094197651464,-13.283961415664887,12.581352824887217,-256.661147274714,-15.034050075404725,150.31524723621106,13.357737380759248,-147.48776913720295,267.5000908408471,-10.48471299597452,-25.387097012415722,3.6604277132945873,-57.729946308590954,18.474763501007555,-104.00746139249507,10.47098916068582,25.08867909263935,-42.05007868369357,-27.370430661139316,253.39207231237884,-63.024873786314345,22.32193350308815,-50.681608629487464,-67.4726362016287,9.885468582267267,-48.79948945809785,14.664675135973562,-63.978047726551324,38.40761253436806,-60.56715272374205,146.73896377868925,16.09709374552857,-39.44007243417488,-47.05656558439348,2.9527400801991854,-23.145140949992513,-27.620547178511895,169.32381749699138,-20.79114860417871,9.324961565263044,91.76915607989434,124.69470544703842,-25.41298256295743,52.04501741846618,-176.46817424466533,-29.703254683562164,-4.935975558002649,46.89706359049762,-128.0129925940959,-4.753554526918151,-19.331179876308646,29.21001050425234,111.48912302490956,15.512920564328315,6.675719174782588,-2.459097709989201,-33.40480436436958,-131.09567665276472,-23.080673852459864,-24.47637578625246,-49.73395621760788,-263.2528237868708,-25.698248486587012,-17.42998662050575,-9.454795074006581,-223.9169317477845,8.978499756772225,231.53608543665976,-27.145240156163247,31.278812217364358,7.062418539498349,-94.37357648830793,-189.00621005878773,12.606133469666887,-63.62448439677119,53.17585744813476,3.1603522488445424,8.861367721625223,322.0489664455742,5.851901589968721,45.16425115337502,13.264834336385343,22.408546887579753,83.93928435569855,-86.59709334070021,68.13478771765479,-49.43713936710122,15.651699980722972,89.40564718419324,-6.748725382393976,61.29795372006134,-166.53469446685764,18.67978258892641,6.339393749999101,325.3897291060915,-3.1121144203614186,60.563181251345476
185.98961735124823,-0.40216967704493345,-12.481285516377403,-47.42604278792161,-9.788116932959754,-16.001026179576776,-289.1003364116667,-0.3355070633270666,24.890585008314787,17.043211491288897,-151.72454355710968,201.1302852533043,-9.205755796526153,-46.91375610233668,11.812643053915556,-32.724749318170836,14.108142044054349,-64.54600783505339,2.3869492533909558,36.129535796303095,-56.83802314701789,32.313225607489386,163.80486277541584,-64.54548564125759,3.410545896805922,-90.4794532252869,-52.00361577564652,-20.262112855562243,49.93118199619338,-22.258637797994027,-49.81430781885987,1.9035947862878544,-77.7740647009505,129.65447624218936,20.522533921390785,-93.73853871362198,-19.281936782960805,-8.613170131872971,-27.49954528122135,-67.98347908714183,59.55212838260494,-58.338879922397254,-11.507530920070533,115.32545929849185,180.3285090269002,0.6322698922193697,134.60752887795394,-171.71589684838256,5.072213044995272,22.243851787446005,47.22329662334762,-104.32817893854251,29.566532499308757,48.01262383865241,63.6968125279499,81.8879723981801,-13.983349295309553,9.160493601273634,39.407124708505656,-76.0913789576966,-30.26892012733332,31.72928737227986,-37.68196635528311,23.835550930221274,-222.37300912368968,-50.5783837374532,-1.6131778089355404,17.624277478441893,-80.84565935901792,70.56714353445184,188.08978176948628,-30.214802508778153,-22.426881226973308,60.7094213235767,-111.78932546310045,-98.37711184157365,-39.14222693234276,-109.42326813669591,16.62585395202276,26.55154662704585,-47.69512610416429,303.3968765580924,2.883277211150183,109.07244073384307,14.245295208975499,-27.656106481328944,99.23514077800091,-200.2286981744221,-73.57582041273753,-69.84242266168478,47.62834362833739,65.51228668833986,-30.63466418087781,64.3094812964311,-129.8181627966617,-0.8956250562157778,10.400829342324071,282.6180665193567,-15.355501823460667,35.297084436591945
136.07061165791694,29.39535503458154,-30.714777838291,-29.92131515355826,-7.053796264873483,-11.472102629065349,-260.78771262488556,-3.7361184272726153,-14.592984048769768,46.875876959040255,-136.9862402716771,198.92663508643602,-23.981656916546083,-25.218996404127548,-59.14849346990436,-65.47526775745948,45.233184688121845,-174.73090214498714,6.348324442491515,33.124539330037145,-171.23934585710933,-20.217057800096615,190.1519779747941,-39.9111624706832,-10.891072886135873,-108.86767289815509,-35.319851762226506,-26.968435925644677,-0.514677894331244,-7.105164421379641,-45.641082939734396,-11.997185495028617,-104.43743027099015,169.46955057741917,27.846640954520435,-50.4843270118186,-39.84118236879943,-10.400952323591623,-39.587539299243964,-33.17566502675854,147.38730871723064,28.903484601771453,-30.60784026782154,114.50301044716294,249.28544879435233,4.05349645293615,71.12482186848901,-144.35057899077415,-11.019093136344301,15.83890438919138,17.360065262589867,-64.4598009659762,0.8340432309664579,-9.23740651444426,32.652129675684584,124.25883141520309,2.3020829007709205,10.91440023011398,-18.038054786598725,22.624300422966435,-62.8429614978706,8.146272358632162,-43.175434750555766,10.78566365565582,-246.59093289367806,-18.606590631692775,1.5014121453391318,11.225453474390848,-82.24862564106954,86.53225783712071,225.85461301746616,4.161213663654738,-46.42315150161248,60.31194841641694,-126.65782961391015,-131.33840126588956,-22.370873230650915,-102.62826641886942,40.28535462164851,12.84684838527543,-51.05034587732324,302.32663618664475,23.845985369372023,109.30147563753444,-31.41562417478899,10.144515226725723,4.9964300006321265,-210.38531180382662,-37.55888550818435,-49.88039385536353,-78.61129091158246,69.10900716302734,-34.009996414555694,62.46496701549836,-136.4449351006203,1.6040126048029257,-14.397787577081479,293.6641997549601,37.50938339986429,177.80718132202892
175.48231393494302,40.330336903594116,-21.845552755143434,-45.31573281336943,-16.21640819641932,34.257784360073465,-316.58225539122594,-0.12126549636639422,46.61618282704759,48.04820844533268,-149.79315183795637,179.30643345552318,23.830368185978074,26.329058534968194,-86.18398728569973,38.89476852365658,16.87831868836823,-138.4552616750694,6.951613918107301,11.629421661397247,-229.02833155950103,-18.244109446919158,187.9917341429714,-102.80989735756029,16.391871417646104,-113.74777743279236,-68.6479444037281,-7.502709626019365,-8.726826344647183,-18.76146334532967,-17.966307476659903,0.155864231583849,-68.36373522966403,112.4584785120549,12.636894766239235,-54.490561458760276,-46.3689263299524,-16.397050262604026,-29.076794150259218,-34.67595266162826,169.6111157730674,33.290408159134095,-17.243907646423633,107.84592245809837,175.18081321602094,1.3275783324089856,138.82578659038418,-131.08836514561392,-0.8858688810505162,8.758880305595996,7.654411221043626,-79.24886600284523,21.810138013157303,87.40625208056981,38.92106379760293,45.236408590570875,-20.40682249337493,15.495220917613723,-11.820149160996005,49.855521870746195,-78.61823828206556,21.39729537385421,8.920824679518345,-25.98904928940773,-228.4754400463406,-2.3861028635768218,19.33954584223645,10.052137011228679,-107.66379363360092,71.33031573894675,200.99443899455127,-14.979538888694409,-42.16680150749745,56.61434713669613,-129.33741004178506,-40.92761160185005,2.6065732270907165,-114.56146685169593,38.61234125792712,10.144083724731031,-40.62481099642807,315.06826139250376,26.775307990501485,112.78416865902574,-16.314336706074965,-53.51814427585159,-45.867837510016464,-169.5741620736092,16.991953183397708,-65.62982214916804,1.5233749364084295,71.1789983807954,-41.19354121427065,81.19525120993936,-143.4598087652146,2.3185012000834413,13.647062674648243,276.20427219314064,-3.6079754855208592,26.725737600519192
248.18740882516138,38.946333958151556,2.1771542613450148,21.613395691169877,1.1332428120101339,-1.2058675487931092,-341.67710768270206,9.98026206091402,73.3067431433212,67.41675695932652,-137.97679224944528,241.48609215522197,8.117049306136835,29.762988226845387,-93.96349363735122,-35.07524091992683,-16.687662665938856,-170.50576892180737,-16.247379038577396,35.46459016557928,-326.35381247920725,-1.6704635400862613,215.336707063635,-75.48546241298942,5.910886675135118,-89.25398811577897,-80.55193951860619,5.739401092300604,18.141811981615216,-12.228143911824755,-12.04846211139996,-120.3811812482788,-49.3767568497634,127.97301524223606,-11.365372431287744,-26.79408537656043,-55.67868940590971,-28.271974510159545,-34.73069115341909,-38.17781874959398,94.08578310039339,-56.28598825896819,18.115836626532477,96.14216180091499,77.81408362408301,17.018522460368807,77.24641732540728,-157.30304581803028,-9.617342636084869,10.091153081146015,18.492865890345207,-98.1466091123689,21.699307149275047,-18.77395181083819,58.20071325063213,82.32036750027008,5.799957498478126,17.900638242680586,-27.352291472605412,10.95685126332021,9.034766995857343,8.601539419400256,-15.750444136825214,-69.49940423832123,-151.21384339177087,-65.7012351151636,7.587198195253476,6.579795239094291,-177.07220904620584,23.494337662414175,136.23034883602483,-3.075593279411713,-53.81424704020038,37.90844239482937,-88.88244642320794,-158.12853294779097,-7.507884111835794,-114.19836420386589,22.907143293317663,-19.164501026488644,-35.2260888063006,372.22186223613204,0.5844293164905976,70.39895981967376,4.145215476465513,-28.60083365159951,4.015585507299352,-162.89286693455992,-44.419199305079665,-46.876505780582406,-51.42161387068907,86.39296102708015,-0.055258655193369144,74.63808318241868,-152.73408525515458,-5.906135626543432,13.558828421692233,310.63566518292987,14.470933052833596,96.4900544177271
188.20394442514257,-9.04626182313842,-43.19538883266361,-55.39400857591704,-36.22578720205659,-11.907588072927961,-318.86202162773077,-4.043433086873825,-11.217571009115549,-30.406529850872275,-155.66605034811127,266.8245539747209,-3.2505297848005306,-99.75656248475701,34.820374895446946,-21.107835363332534,29.415976888068716,-9.02846372813485,1.1616024342020816,32.14999077325783,20.66941188445386,-14.380690935879503,233.78201186961195,-34.849701275258006,-10.366513915594165,-94.62944773969241,-55.38057041655668,3.4058114986673,-6.685911621445289,-1.987440886018796,-25.0452020205574,2.131592058468346,15.838937281817104,93.59124905489391,-30.47517975758641,-18.24245395918637,-57.32017778963167,-40.82941645541256,-9.398568203679408,-102.24037107009872,12.388413112909415,-144.50762068973955,-4.69275883079865,119.94980672043705,178.9889484624931,-0.2200491307244118,88.32217421220926,-147.04579573416646,8.831083555542003,19.771914009262517,-11.77341471676714,-94.46939443913296,-3.1956655499313644,-0.21554630043651102,-1.0476100346420034,29.838230516703756,-5.056672788980419,23.740958470704328,23.28893926913574,-161.58015733994554,-144.02088469740303,-3.873656317288244,74.65035041774422,-27.339032304947274,-296.4106269671271,19.20983367561022,-21.644306052577928,-14.624317217409645,-238.88759700428582,-7.695562185091431,209.97155188578006,-2.014671408508949,-77.1268064511632,37.36000474593498,-64.83465328501985,-198.60723054684894,-2.5522271422020832,-79.20195315718986,76.5066175056982,9.889491055852735,-49.2019678008701,299.204773880494,-12.920007388844756,66.29175711706921,-20.201321961909176,11.68058913294903,122.60403940679977,-232.0299936398176,-56.10660516210171,-51.36730231128434,-66.44814770277324,58.64786096456594,9.477759707791513,65.27212791544484,-161.5129732120842,4.735425143303044,40.93256943056608,366.6121978819708,-20.859911287164987,170.46739150772694
200.80373968117905,43.26061225531758,-27.3074939412326,-31.8870408454099,1.1943736757566288,24.37460892930668,-250.3557663409354,10.036551004440488,72.6332088447987,24.34551067513498,-163.69120896079096,258.39545888895594,-8.54782107819888,-10.538590149982658,-21.14392008160192,-53.51558496279655,18.42780915676166,-96.20350965483748,19.47989276169649,40.17640349260225,-146.6943612927021,-9.54358709288217,232.73804045942668,-70.6578841115422,11.988873855748285,-83.5579994058993,-48.88768651616264,20.25886463052036,43.36986563603383,-14.562469823858049,-62.78821377006961,-28.245206243900014,-64.35738331880016,84.38449701385683,3.1743981892546302,-27.65534620470273,-37.02784611528084,-13.303256342571267,-7.753279690718466,-53.704921411116146,71.78590700824103,-34.50412257661472,17.086210874567954,113.62723662507898,212.99587725723478,-6.318152631630505,51.263153801606755,-165.77885407550124,-12.316485489452743,47.72720118394206,24.701281938478147,-64.71218007767226,-3.3850556222147326,-19.063977628722583,58.961674516407136,89.15341731933789,-4.057920257189608,6.870576589733035,3.8660916893733934,-23.75290324790517,-6.422133660799711,22.615249151844058,-28.861522278266133,-42.71853262772492,-201.40110178508732,-102.45551271680914,-17.68853294877337,-17.05105990198874,-133.06862121662934,40.566940299963505,159.36555677952083,0.1348527098166339,13.84322799082827,-1.7153981742755944,-95.20759372496721,-121.83913975165181,-19.953441582799837,-80.24416962179632,24.12718871429752,22.088111673177046,-64.7345391993917,300.81739419482165,15.56942242814854,-48.8890004337265,-29.983863887057375,-35.7827712001968,58.18114960261584,-128.62353347326572,-11.757134832884052,-55.603584305114786,-123.40643728808071,2.39672729607803,-39.891682180894314,72.69223532882607,-125.32292291305586,7.727630342546901,35.63412501782869,291.0653876000671,-15.428544722609415,138.18494774058667
