V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-51.23138607928264,21.41034642308937,-104.13274364341848,56.74403166142843,4.1407968292213,-35.182740922210506,65.22375500023877,143.84904553237723,28.60274044562667,-80.00326602218121,-84.43250945380434,58.541538262897426,21.073163730881245,-187.96077269827074,-43.828535017151424,-7.351670151950757,-43.10325330460935,141.90819564607585,-37.35316043500926,7.838829485426874
-48.829189015605046,3.511334830354818,-78.65225028177775,84.80731750928933,2.291863098722377,-22.887280054695985,94.89100344675998,117.50448896260936,-56.0270045224366,-130.2598541198595,-81.79168643639132,27.410557218556725,3.629786858484966,-207.18288332419587,-13.144882019275348,3.882702972487607,-30.546448417253924,168.01543150720775,-75.62245391288143,-37.49121994199204
-88.41613059602598,-36.77723823072298,-83.88900700106583,28.95958139370972,-18.692952700942257,-22.25098063394009,88.73141469940951,127.67514081630264,-6.327512952198388,-121.25747629389954,-104.45660791105523,24.779669778373925,-5.053076504972231,-214.28457464769812,-44.3128455698661,13.653997758163774,-51.07354925398832,207.78123584201123,-129.95259027342928,-27.594707265923287
-95.89516642493825,-0.798602125536386,-63.864514737162544,18.649729175076377,3.4762786376691452,-11.673740552645908,126.63157256966383,123.91493158603043,-83.17261949095051,-115.26108139645545,-102.71815604986762,26.638185401367465,28.64656176748055,-252.2836895023321,-49.37012800171765,0.4262238711819981,-32.47951778677043,214.54054359979997,-129.90955657466034,-44.13649014948396
-70.02807269032465,-13.61716867660048,-103.30874134906304,-8.697340900542752,-18.956072267001584,-5.69495038313789,132.37784116627,131.0334209994451,-56.65309373132131,-132.34556544228514,-80.15043260369552,15.34709616829476,-13.99293661519014,-207.3768483658012,-35.504150388533745,33.01450969312097,-16.839690924434983,221.40528223866542,-119.90231282782028,-43.2631901912106
-80.76184524901676,15.611618705986272,-113.81148949054189,22.699887742626693,-13.927368550527762,-36.371016881890256,84.10317280921575,170.57832616136787,87.86173354844752,-125.01445494686651,-90.02236506898475,67.39251381136735,-1.7035110060822047,-164.39601027546013,-54.5769864531032,-36.756261478901344,-74.95156006722435,128.40884320945904,-22.070274464037325,-1.315020847695696
-81.74569043449104,53.58980023507133,-104.48971349967802,48.99250536554218,22.016361580684556,-16.21254976663339,82.93589335401288,138.2452536956025,-57.93722781448864,-116.50499504111632,-67.26377026132893,50.30356116503343,11.835813776409093,-194.26264168332753,-44.58759157355469,-6.78740185220967,-14.923837084133536,201.7241188260801,-37.5088662195418,-55.14990187788022
-99.99842733058637,34.27213820151945,-60.75936029425133,77.12110415975044,3.2155081318898664,-44.13862347190588,106.60210394718118,117.39630522482719,-99.25941763310328,-128.07348036744693,-95.07184153093797,36.86832809176698,8.373550786515855,-195.23663046769875,-35.26334333266286,-20.518824233940386,-26.15258658116567,153.09379741387392,-47.651134139184045,-4.522607348190405
-75.267947990942,22.986103197577833,-97.39753340134813,71.08719746701736,19.941596352635806,-45.800782313338445,133.35220069793743,133.50864204363944,16.624069622057842,-119.29223912606716,-60.95127638475058,68.68878380191319,17.92692797990212,-207.4007884664175,-36.91389643042257,-26.714339946964394,-53.69817831289807,135.79536075547813,-45.0669923196739,8.743492339636713
-96.44204970738234,-2.3576890559361274,-121.88387101778618,37.96273326520785,4.1826158599396885,-69.3602184663471,78.29993179310102,144.53731414348783,10.784344601130668,-121.45822196989245,-48.31711717841867,38.21819950808481,4.534954377042613,-195.80957568281184,-31.92040873118974,-26.216373729319805,-33.622932626504905,170.81537093959264,-116.23040249869706,0.32496642783068264
-75.94872322458102,-14.623781989938486,-136.130529557033,-6.814725683695004,8.11655331014699,-26.717690060306122,88.3850584802727,128.17793532975938,-24.95415864817997,-113.17163889468499,-75.28111454808558,39.638853428248225,14.9102371517686,-212.6754614875998,-58.62673042023598,37.849346141331104,-34.90674257500078,228.07298749088255,-162.83539944400658,-43.238018201708925
-99.66882275118597,-9.083655974115393,-86.5715769768165,83.68672880400912,5.221163006543974,-37.58817278259089,117.33306567926007,102.21570922961838,-42.49257843433186,-129.17691750411146,-64.04658722357519,29.9479172955641,14.477229840702108,-213.2454076448803,-42.41742476870335,-16.862544545116716,-40.07081495417111,197.65625120954294,-52.76083776541241,-44.009306136075665
-49.705350504984864,-2.7454999269286873,-99.93910095047562,16.48319050933852,11.518514617785318,-41.98281686138945,119.88201736014045,148.40867547076027,25.271237929531733,-127.05322006075124,-57.102404206005176,40.62088870924164,2.4078422462278595,-207.28773106033927,-30.360113211532607,-3.5161620623553937,-34.28955852297925,191.02225719998575,-89.42751274970561,-2.1974051581026837
-91.61419524904129,9.463304025030247,-84.98595283762359,124.18899514480724,12.30093757102866,-31.13482337951512,115.78263588008637,93.77624561656128,-74.64052576199832,-117.85563908669947,-69.78805946752234,34.12532578302648,-26.060111025411008,-231.51016421777774,-64.50238208536324,-41.21472037238596,-24.451008309492646,147.5391024264825,-2.988604905382886,-5.448753111001977
-70.24955587416461,-3.729151666800451,-104.4012887201538,67.1821772885686,-11.361536209437702,-6.260451426665155,133.65653400099748,107.87284718614352,-96.30203063560144,-99.82756447356445,-105.4277367314976,-3.379386203481995,18.74497133162506,-214.41575962586515,-29.833197140364287,24.678711867082598,-21.98253275653443,189.80439447118604,-99.9078453590737,-37.697648017665564
-84.1059822164768,40.95827544180212,-118.3488259178484,20.84044601159217,-24.38306375962735,-56.780655979109056,84.87843095610867,176.2168842635076,11.697870386586198,-147.68518136677403,-88.31276243212447,52.9975794138494,-5.810121995240465,-171.34261790577668,-53.58302280464319,-33.355587198386296,-22.371431601897346,185.0431508146272,-62.47831298101992,-4.18548850280386
-65.91423391090562,1.3499315724489227,-88.40828509393357,54.27521805000634,-5.123173572572747,-64.92712763249428,63.57259470089773,154.95059066206056,16.041485857107986,-107.8244461690571,-81.88988284463436,78.05033782010872,15.252465221372642,-189.27862070619304,-34.424008271926894,-18.223870779420466,-49.48502299047898,186.90432687817295,-97.94387343690649,2.978680312754838
-47.157234691196365,21.125884219997584,-89.64684985450054,30.834730566656617,-22.96216948325127,-7.68467328758457,77.78177492895682,203.51752623413412,35.39789652354311,-116.35554694708073,-122.22669099469543,51.069099843176424,12.972846575579386,-178.07045114268453,-32.60176549200829,-21.56790704007997,-46.766880055425574,157.82241371061795,-32.11055609691896,12.092358914389145
-96.80456582533449,17.649612801610765,-95.99108912313774,52.96042084217178,6.982943519401986,-31.53488685892897,96.12497910473088,155.59624253177856,-0.3715574064826329,-116.48500279201255,-76.46149972979947,55.70103807937631,15.311320635075566,-188.51852399751542,-37.37117350876646,-15.051268178697594,-41.50513592063241,163.36543677785662,-38.66649890178164,24.90144644398902
-86.16700600138658,15.994921360867393,-96.71620122065656,124.34161844589939,12.869892879857048,-57.77654514478779,96.07398829574943,105.30971321092203,-15.06510998379543,-130.541913966697,-68.73039818149603,33.27678836738376,1.6540981784623077,-195.3576747976168,-19.338497061173825,-45.797394340748355,-39.20926258540541,174.1400179045695,-31.397945428915246,-50.631231829872945
-85.96026411972005,14.38748758523468,-93.46011966364043,70.5782935456555,17.081107937085886,-41.64143833045786,109.4887638797065,102.6044587784181,-23.262715448248297,-125.56181662837739,-38.35739558990171,41.40631396196284,7.246144946380808,-226.96385770702864,-48.29239441716278,-14.646183302196121,-45.99588349707102,238.61123293321833,-89.99755631161,-54.36164914664821
-92.08207096601969,1.5815362171900045,-96.07923814972565,32.4646621125856,-13.927016839824889,-61.125775329970644,117.12985616072899,148.84735213833716,-3.060160553381283,-92.2417956549289,-100.64941301671558,34.04936715807603,6.927111466492347,-194.36803534206342,-20.879160777201516,-24.00845357611274,-29.762325177998957,178.1533699414706,-96.35089836032748,-8.735699010302756
-91.1964490307641,25.2385167968259,-108.95634738076768,61.72916213083082,20.13854980252253,-40.689862323361474,84.03064299137247,125.2026785789586,11.8595005955748,-80.3444086686884,-66.70422620414104,39.69160709237174,24.56027586606436,-201.7516048213987,-34.31759799687978,-50.82247344460535,-52.620253461899935,149.6037734260509,-27.92221966321493,-2.6114874131758468
-72.83819160326894,-6.9441952035673875,-110.0541654409026,4.914157574424256,-15.628244667196876,-50.30116210119258,98.75700628096187,147.35495688324158,-9.500537767938505,-136.1035320274099,-111.67542328553708,33.664388716849956,-3.563798323206939,-202.00826772978115,-60.4607760418412,-13.731320765688025,-17.944683344406933,200.68017074952064,-145.04477238462636,-18.22559294046464
-62.55998323891509,-10.068073882471905,-71.50398900342523,66.63215790938857,0.7449968966920633,-36.89764762680706,128.5131422710108,113.71452183744638,-109.63705523579296,-122.82370309619048,-68.99693522507837,6.503160582571069,-20.49775038168235,-240.89380761534235,-38.9950648114359,44.674829620175565,-2.5165618528838527,188.73933249531748,-54.184045073870905,-42.458880721252704
-45.38543199615671,17.445970678478304,-64.14852333453625,99.76418240253447,15.400933978228709,-12.759465276446784,130.99884027704215,89.22778713773766,-153.57177870515048,-131.29196542582292,-54.61338130339718,-20.884005414339622,8.57180496117636,-245.3813074128772,-49.11399053289513,-14.878925129002774,-8.137768393797934,166.86228736286137,15.399732758802571,-37.673693686609106
-58.5748821286748,-3.2191593512326953,-85.27530559616496,59.92635903615466,8.508324731457805,-50.948880204775584,99.66704798831759,123.92866965305656,-8.681636852272664,-138.02105482283798,-96.1683659198298,52.53184547721382,-0.9401287612674643,-207.60587908843925,-43.433088096863436,0.9480976352762096,-39.44606659364402,143.33199228084337,-54.02782307537316,5.788547323887608
-81.9162317754088,-62.838898632095216,-96.55438272943584,46.201725716486074,-6.419817563160323,-59.797003929584484,97.04619558142657,130.30611099899352,-8.810837876916885,-150.18900334722673,-93.95357046971266,63.84181103173242,-47.18581587810456,-214.4021405989985,-41.296418172788236,48.70905312135203,-31.89894056288677,198.21166386610074,-98.91336549808821,-36.85606948839422
-82.34623130881728,-12.104355160406225,-68.9057930803405,34.5564516500369,-25.624750837769387,-22.001810732501532,90.26004315709011,147.41536685323504,14.354325637730556,-132.93221815240105,-75.62131356008386,46.99088487848316,2.4342553222295003,-198.00514661341904,-29.19771217429303,4.126686555012279,-43.968912073956105,169.7651954163572,-70.10511444554241,-3.9475017543672157
-49.926226426318834,-32.87877044273882,-75.20826203456734,49.15004835507553,-14.226942738673662,-36.63130112259356,114.01846086391923,123.3140683393738,-28.892633563867676,-141.89947041784046,-107.7280514096058,37.91091870338384,-33.94059140554356,-211.7386073831663,-56.33495927313998,33.97732941084802,-45.28983304145403,191.1035955570652,-132.57574133109603,-23.77448401962221
-56.229214996376,65.35416007021702,-66.09744464166651,93.08499848253895,8.784123020196253,-18.646203969786285,112.38359090720861,78.30116639599139,-109.12589374330464,-114.26363489561176,-98.54316905940998,-6.29082987310398,8.515986116409238,-250.04117385011523,-56.532974880648716,3.430014208050394,-35.28374029432669,184.31194524697466,24.29179759182884,-36.62249395407841
-99.99749111419466,-40.806352272431546,-70.15838566629928,1.5662565067602445,10.156752841753844,-35.246091540349454,78.46087125905565,144.14879829123592,-22.070764296501622,-144.40619301712647,-90.41993930508336,9.708099587533974,-32.22807144118498,-208.0321949456192,-23.175996500855067,12.468037108412137,-40.60664411945228,183.97237091000378,-156.27899134915464,-8.89138078758321
-86.4139294344638,-9.719625165903523,-118.7213865332172,36.63181828015022,-3.224851189668732,-66.22869589477676,93.35010427120618,126.43389809161248,-11.108199783369706,-72.21865039259052,-91.79232082861597,32.48543028799137,18.55269254519982,-212.63978849061147,-28.93207442018639,22.959522100441802,-34.78642998861597,163.136838149542,-111.61255220610768,-21.457304617467486
-52.88602115449319,3.9728236278050204,-119.96712894252165,31.849013242722126,6.5667719016726975,-51.304651735961784,123.96469991465115,123.68953710079873,-13.12155278984853,-124.05872213938774,-102.78215211182288,45.62464788365566,-1.1866150784127663,-188.10092204231955,-36.21073237449195,2.0037952042815115,-35.80869002597876,179.80591507677372,-116.63343144938565,-11.748551726540171
-86.22770516841703,38.50725637996789,-80.12123010249,52.432537244816324,20.99063221921126,-58.04698618801817,111.70438956328256,115.62630000769484,3.9021848275848647,-145.0961140344058,-29.100501851414318,44.35977020453184,-2.0094996843986355,-179.1075382518078,-44.03043690180293,-30.806243713985253,-58.71471806044776,143.94039106215902,-36.57821600909735,-5.031290269528419
-82.93499800259693,-11.591538939212933,-101.7956370192178,27.025275142067656,-1.3060174225172514,-43.454265239609526,89.99517099119412,131.67211384463883,-8.459601529603654,-107.77825404353193,-92.39794713815262,61.791545059100606,-8.054975531061606,-202.68885639279006,-26.950162293412447,-1.4191779592927887,-28.85606610943619,189.48725967324515,-133.42318704150733,-20.890478141533986
-94.2513488271471,2.1859957210866745,-81.94459055955912,76.04606931906889,12.73001661407261,-37.46811701722678,81.40097956236679,104.45209091725624,-57.53675828801432,-109.02231874672515,-96.97833267546939,38.28344860849001,24.779181521144736,-205.66226900848218,-48.59692757884474,-13.683115291204505,-32.58149895324629,161.14094138648593,-51.21214003556591,0.2963082232030323
-88.06763781107686,-43.38777545899229,-81.31426667372456,1.12252656029445,0.6870392771009985,-15.519611930750354,102.26733924257621,149.38145717024088,-59.5386389399151,-130.42071792653007,-82.39309860681058,48.44164770018656,-29.2766560392113,-213.14668777725248,-64.43695321698752,34.55943666137898,-23.123272735276117,217.79622638221886,-161.00999473990194,-19.30596638654419
-109.49212862797737,-28.191233924067504,-83.14412562814637,-6.41042600403238,-13.920192717967852,-25.85139871733755,101.31737284024209,149.22685498359394,-12.51951969722343,-137.02659369288,-85.70331205710316,52.783751678685114,-53.76037684604799,-198.3594486593932,-21.7652243002166,16.399424843576234,-40.725402261639864,211.35667112756136,-133.26013215836247,-27.678027165100854
-106.91750646012143,-8.364693916289045,-112.54771840198075,25.342597220960496,-25.14284315718763,-52.81610387439236,89.56534140118453,136.56028761875,-1.2150051813660467,-141.61210501562118,-96.81978793953742,74.02513274131933,3.43075939175021,-205.55367774899787,-44.65573947963837,-11.50620594043244,-24.772595255148318,195.0586989378758,-126.32957796387593,-35.51206216368291
-91.44203235833015,10.716419886156885,-78.93478658061413,22.505810126946407,7.871660581214945,-27.19977148491418,110.87491002808515,132.0164556552433,-42.101383301190296,-112.47371696337738,-94.37237673432436,19.618386273536522,14.848101788384316,-195.16938429464105,-46.63160783162633,20.799878426227345,-31.954531505530532,178.41375718012762,-142.65922255899693,-7.049751244524771
-50.90437786034843,20.100284305107177,-104.0537581788054,22.95134260794624,-13.8668440402375,-39.74534773620038,84.9113868240396,158.71357605873214,17.07976901560889,-141.9862983323559,-67.56574853466766,66.94797925559128,15.749002537955882,-186.99158832449106,-37.394967576264264,-8.363720101076574,-31.60675283341031,158.26306356412306,-91.00775469376725,6.9979437980336865
-106.15092420098844,-39.63532075116335,-81.04055371223063,-28.690943483582366,-2.803081694778988,-70.3305574536324,127.82528354690187,159.39785675541404,-38.886166288605004,-134.13829508055477,-84.14689377507044,23.91551835871408,-43.03660017908696,-220.8064427544866,-32.471918351184485,38.80656813005755,-34.89527565018693,248.80471354657357,-155.43518808768795,-60.00375101474434
-74.86615233059625,14.162149083482403,-115.74061258482077,65.88302165448667,-9.735835849581333,-45.12592946698803,86.47680303666394,139.04037958168266,32.282453211453664,-115.53059043843747,-92.22698823297553,71.1579308411549,-6.2517570913008145,-183.82401053029722,-44.14682985626995,-36.49544754275449,-45.8488726124841,140.01430062113405,-52.58485899288835,19.256625882025354
-67.66900647984944,5.439950044559075,-115.47117049267456,71.0381821424539,-0.3463179361552039,-57.81076274241173,72.87379255950187,129.37256783119958,60.94340509330957,-89.86414215466823,-58.717350699397365,85.43541429598324,1.6408128365490082,-180.57843805047435,-40.86208341123249,-54.404694221197616,-59.0713917046345,97.37567110069675,-26.5164293965948,62.754931187996746
-89.14240262862128,3.428732194138432,-90.708872436588,135.8725991867502,8.09218266196079,-66.02906605822238,90.52767312632385,73.13918619539331,-55.74287586206894,-71.83628246560563,-73.49976079882552,34.84815631144184,28.602123017855604,-242.70417584645455,-13.9872667274202,17.636375877339667,-35.53776843125621,162.65231140243662,-17.341335682465765,-34.403737455413754
-78.23786328523659,26.1015116217753,-88.70345549086811,94.33843304478894,2.4217816602552995,-0.9405797154018692,97.61129652332963,84.8628417139709,-97.54733022524688,-88.05039796430776,-71.85494189420334,10.867099010071094,27.645493757842384,-221.15234352429349,-41.24802789821522,3.4534281326541207,-32.20785609474179,166.21303299909326,-7.414799830329206,-7.917297395078327
-85.93986999878675,59.44992392857531,-107.21616117511677,56.1784037616949,16.179980578926752,-38.48982501645488,92.28938449903569,139.45583731963382,51.393668395755085,-89.67601536009384,-58.75209214549145,60.86218635521136,21.782736834303222,-179.38021337681846,-25.386490706873577,-68.43974108797492,-62.03902271457294,89.09455392360547,-28.57294886054614,15.720067782399642
-86.17377968079595,28.11171714072287,-76.00784311569845,53.40364952433425,18.749679494494316,-16.981887470744677,109.30985029103196,125.18737713594672,-18.3201623700122,-87.62633378050454,-52.25461162992176,38.41379101382284,28.6430993107107,-198.76529377806452,-37.13524302949886,-24.535994172023063,-46.2405412676621,151.7267039571072,-44.21713640219194,-6.4169977491144925
-76.46995734762721,78.44198664765572,-132.94671853199713,39.43238599502516,27.831757782236725,-45.86587636931022,79.94051822873774,152.08564894465403,-13.951752266183155,-88.54877575231552,-70.29758285104276,38.42597756386989,17.81512009473982,-181.8175309754888,-59.968298485645406,-31.762127641410224,-25.337283415660274,143.74530224708138,-9.354197554594151,-13.96163672744699
-79.92771603767149,12.913329866677639,-89.08473489069011,82.52628128500008,12.159578890713172,-33.90248444071509,78.01224049746976,118.54700249909298,-11.921532407218395,-140.91721539761477,-98.4467024228726,35.51989822740386,-12.525762889535265,-189.2342289895775,-15.012739651804662,-31.77324280253812,-45.583055715916196,183.9774111709998,-80.99688190190498,3.935939825630789
-82.70401006495358,21.380131844209266,-72.61507458743694,24.180662420335256,19.53810383089328,-21.501992049983652,103.20181676827762,113.79766574417967,-86.72374195514102,-122.8188989222593,-58.471331250363356,14.12662168843549,14.838004019101131,-216.73356278322169,-31.535020300535766,-0.36082643220789334,-28.852714022724893,214.0414398265819,-117.68659677135045,-30.034010515605065
-86.45699742087781,10.31445374186414,-70.32745218798836,70.68287200367308,10.23733736781371,-9.684538640278335,121.17958425065092,102.50022071120812,-80.37946992079345,-135.3904599647648,-72.17566321337,4.7261960472922055,7.848463235586275,-225.92392323945148,-39.569843674589364,2.172439456442142,-43.50211653068338,211.1432359752291,-72.90335280892799,-47.2232294525607
-89.80922530689351,24.284232604877534,-69.43991240980415,139.4031445193893,-2.943372095027019,-27.066407584824265,130.38364206083216,77.76992801690648,-73.50011920932387,-109.59715988076279,-83.37138770371617,15.521294402768248,13.174237822725608,-263.3533719399152,-54.85302466118459,-0.5122209537258966,-27.09810429280842,194.8634299718066,-0.19511385565482886,-55.05051744430899
-86.6652991575942,-6.997512512587807,-89.89887031738793,98.14057462077349,4.843642407445261,-64.36792908591178,96.27455395768139,110.72394573492517,0.25593626302357464,-113.00514963714296,-83.02115577673582,51.411459135782366,8.846371997555888,-237.93866428587532,-47.25414876530546,-21.507644471730472,-53.38700262413374,159.16681973277662,-52.104382190883456,-13.273195921169068
-74.8932576959332,33.330198928087334,-110.52041242569332,95.73075297253088,29.202785357365354,-65.2602821182267,58.98817931773863,112.49694822197337,10.335045703812458,-85.0419633529874,-46.93445782975116,69.69422419633341,13.139310556078005,-198.18270208408074,-57.861804394380734,-37.0399328298585,-55.92571657319275,134.26284386084114,-14.948325983141554,5.567291695760201
-77.85439356020075,-15.811623181233514,-65.37046765947755,106.67599039363684,-9.555269128818662,-0.8323934867518294,115.97602411547275,94.00979234979773,-98.16025218035898,-174.04261776183762,-97.76073576246183,-18.142534599742444,-24.01461423038675,-239.75302342256325,-73.18579275842966,11.523349095756503,-33.655254515468364,182.61645631983154,-17.98512045781378,-25.847888981871147
-84.57395053677914,-42.431584133574255,-98.99613092212095,20.983260543719823,-8.853575776055532,-58.19729401935429,100.77049833440847,127.05499788888939,-43.27228702005737,-143.92792635616726,-103.35962749505613,40.03811028967921,-51.98598406522191,-225.59846830938136,-25.997823067150524,51.936662530644654,-27.372994267124557,208.29581254060324,-129.24410516580303,-26.983694736314618
-111.08229188628229,48.686429884671945,-108.32702151697983,49.31053499593754,7.27685261750901,-44.94594900333425,98.00859834329798,135.52611182495934,41.17051096211193,-73.69653387480272,-85.87241596067398,48.0398299358866,35.669919192264004,-185.68931205538917,-80.53746846947149,-54.95357765757573,-45.670304763220024,128.23154017323822,2.872614359156163,19.479150004968016
-47.82721126296833,6.978432325524289,-83.1547057055304,10.096285939856806,5.578884537322522,-39.44116894823871,102.17814289922602,144.78641216197087,-43.4117493953096,-95.6338008492683,-92.59336637764784,33.70401442512583,15.303946828597422,-196.56539280875583,-3.203617804787956,-21.82460066409254,-33.73667206394844,172.88595743999932,-101.26768545533152,-21.77315200491772
-56.36778732090665,28.533896509334223,-78.44969218525569,153.15665534066468,3.280608284914639,-23.255960296745332,97.15584552869052,67.26656643524737,-82.19518431923434,-57.2726140966873,-115.96622563239549,7.735312417673697,43.65452793870584,-224.69599383105185,-13.50733328236281,-26.022244953579538,-46.13452448202048,194.12447413411002,-19.394067959249256,-37.55647505786858
-85.23367503078225,23.421038010770577,-126.1048453692206,33.24941401836695,9.493845729612678,-93.0479155994024,73.06613854436807,148.62357287252883,-12.384371621260478,-73.05188393792425,-69.56000317273806,45.8244559220541,30.271521118315473,-188.1971656350979,-20.190438539060167,-45.767002082926474,-20.938800577365026,169.89033342026258,-107.54408672916198,-18.80586688274478
-62.26708954230241,69.27811854475273,-46.18821824309911,73.2386920750352,26.127044592748078,-22.501180942683625,85.6959716437099,101.49232380353648,-99.12736880246355,-89.54069267365838,-63.91413095827873,13.76090719720039,34.01796042187111,-227.65006892110893,-43.96601422002077,-47.72853398535329,-31.600870946100937,151.9500986643938,16.772001291136903,-10.929300090969914
-85.5342461635142,-10.73556773507876,-76.79858651429952,38.29223375743199,-7.722087769523888,-16.32936302067212,151.11946958514505,124.06540430257297,-31.19242265908165,-108.45176967806712,-58.441239041086156,42.07278640730671,19.33023802298039,-232.12998314765974,-40.98616016200739,-7.33625329053198,-48.43118734162237,218.04294349500552,-127.92783637603576,-46.20196409683453
-56.831640513819245,-6.239760423784237,-117.63403777254055,29.01016249012185,-46.48695628540444,-50.63773501423289,102.85459151937532,137.11851616948852,55.22523683887006,-92.62650617255962,-103.36038112685843,55.208484286724534,4.738197270984074,-210.17097077406152,-64.13948700373876,-11.913829136803557,-57.308002372877,166.53437815263655,-75.66344340729317,14.550852699533886
-56.82327130111482,9.515716362094608,-84.44728018277179,69.62363031907378,-2.8269392415180676,-34.542868745843464,88.19589793596906,129.9169966957331,-2.8076654989913106,-135.33644902749043,-104.71064829349496,38.56659238857581,10.02548112353555,-196.8206263373332,-36.176364230215704,14.055015660902042,-43.09513958470979,205.83081918937705,-71.92630171348817,-41.245687098707045
-82.24690786794774,25.81769385052091,-87.41091156774613,118.3310272408299,-5.365064544101163,-34.11915952713589,104.12404505680702,70.37761254206085,-116.66342084096348,-66.72427223507621,-101.9214672153256,-11.104352296599005,27.909540460274858,-235.06764570023984,-46.453992185245916,12.950199014143509,-17.875863806843853,206.00370816760733,-0.24194654760747317,-36.95428089953642
-77.53764251329139,-17.129267828187523,-119.52464265684618,14.289286394364233,1.069521626252208,-56.84348791909574,91.82420106661158,141.73032129565973,16.64710547859393,-124.404133108417,-74.36643262802777,77.28357653846548,-16.179748478082903,-221.71717793641452,-73.40974551760146,6.338017995208778,-30.019651718687893,205.27354511136042,-146.8788015576016,-11.62034035815857
-60.350104409880906,55.5169104950437,-125.5508250783065,42.40593759508825,17.796316737451278,-51.70205088858187,85.57299208033612,150.43906927768978,26.450158102390038,-82.51682370499935,-74.99443568289023,53.09182174094317,12.471318155556645,-182.22555940138628,-63.490571130006096,-31.967035517117928,-37.86516982684656,134.8851399437959,-11.934312289334079,3.9599853486916743
-96.44428427044774,7.163856357200332,-120.10852654152855,87.16907237654223,2.8118797026449167,-32.93227396417291,103.57210069898015,108.67001354004233,-5.02043726564526,-97.28521497552113,-67.86360286180299,65.82956432262196,11.039855674281647,-198.14679112454732,-58.72338914587443,-28.468086983632894,-48.02920922211818,193.77292192845496,-40.09050246109785,-28.655864848743597
-67.18989086129461,11.267701402916444,-74.6412447928103,69.68063754607464,5.8057532850339975,-30.383753717511574,114.79929954226819,111.96726565492935,-97.27299509038352,-134.13693293089722,-70.78939952544187,-20.131892079031505,-7.848933282953139,-212.74668731966705,-66.225599486591,24.133547374190382,-2.690819652335896,144.95635163923268,-53.373329680383286,-18.146672186768082
-64.4532186322794,40.5876332775362,-99.56659527061917,76.28140742355858,35.62710073262313,-43.64460082933064,84.24971357411349,106.40155144812026,-12.980493484786503,-115.4863963818512,-26.42371233049373,59.55388490898339,11.067372916904606,-220.13603920157183,-45.143043241179356,-26.402514983172406,-53.47193016246363,151.62133700044959,-13.449963380207212,-32.20806598972433
-89.57293720374982,-35.12947905119476,-110.0726116659655,6.955740570816815,-9.084598708811718,-35.94172970841224,105.20442962838254,144.16588731163668,-53.898368207945644,-137.20154461720867,-95.88993363371779,31.06998081752756,-23.99322455262496,-209.57057107636007,-22.324010019416686,55.846217118032996,-15.496907116768382,212.5742797198402,-112.7437621891148,-35.40538923179016
-59.34868056338213,-14.63475236019055,-86.92494542571997,40.46271392002329,-20.937044852644657,-39.653169094665486,106.34717102287577,145.4104634288495,60.05521836385123,-143.1932673659781,-90.35767949260178,66.48925437507185,-5.140306738574553,-186.85199653405854,-29.047391524130486,-26.171831391421712,-55.508411431933155,146.30069856821325,-62.98896657399877,21.84250445531056
-99.15415926873108,-11.971811449171925,-90.60040331921864,20.223743980472836,-13.709412077337713,-53.82285394857796,81.8646031879081,129.83656432815263,-3.144986275845359,-144.51022154988019,-80.97117748948578,60.06971236068308,-6.750724886578022,-204.19389878450417,-51.720174869683014,14.583128819844148,-48.1118344956323,193.26300104934077,-120.86357318144196,-5.371001495785695
-71.39036495702054,53.93816858502581,-64.17124257475167,62.48527128484146,23.08989900130308,-7.971279547203277,78.0711006034486,92.30704307355721,-102.47085786892863,-94.83874268891864,-56.029345771017965,53.84356920913485,23.17525974101787,-260.04928367359423,-47.56436908534549,-2.0974161739338655,-38.72469379156342,138.1739721666083,8.935521270191419,-17.43017226531231
-99.7979200411271,-13.336617883818452,-127.44096798338308,36.273828408496094,-11.668859241976087,-47.935604092029344,122.74442914773941,135.02473167410227,23.180507643714872,-103.68287620380059,-92.52434982658565,38.405741505070885,-2.4795220279453543,-188.04785097559937,-52.45098922067348,2.9668494153605836,-32.7132127635298,191.43255690327953,-129.81296339031297,-5.836198047149706
-84.47850702347247,-25.912255410119833,-148.5900473548308,-12.915804687443543,-7.79344507968446,-38.113271921453965,104.32056171382403,138.37274560119704,10.34925485491643,-94.92387249345323,-106.59369655512899,42.772580180078585,-20.638197636674434,-197.1666553876715,-51.08568101588834,0.9101199841571648,-30.235171661096913,192.98839414749904,-166.50548221669234,-6.817240328481926
-106.0386113407701,7.0003606773720595,-107.70615097590868,36.73653882931969,-6.32830457898336,-23.963533013723193,101.33964103826916,116.31923899710885,-47.76054066085579,-129.8079688963307,-82.46496720633708,41.708225535742834,5.37780465886954,-187.62312775844723,-26.69241225272337,13.505767255017368,-33.25720643030395,196.2565299716196,-131.83855500451807,-26.18130760427804
-70.9459914909682,72.36883922682304,-112.91723287521428,16.43090315944574,4.031242967831443,-24.426464563153893,76.01683095208097,165.58121108059774,52.16783864065272,-142.021394404279,-61.7474653476531,68.13572121011458,-3.0240805507628945,-160.1486191532323,-54.94810357480469,-54.21198925490737,-55.297621949072116,127.18141883327405,-6.315682836617102,10.877928716595369
