V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-53.11868390574375,-69.98688577726897,159.82249968304413,-21.89547815820111,-36.449773329015706,-116.2262463382535,162.54376694754953,14.60443475166571,-4.977484909904197,10.54417353125824,155.68771688285423,17.799257093531015,-39.14667139245702,41.60800384837535,116.20408860199954,-67.30870741253631,25.026955838522223,-25.18548545154513,-18.780804146370187,1.6183239806104042
-104.07279515262006,-68.64491043371576,57.67487593243083,-0.31963094135745185,-78.38841519398571,-78.657458700786,187.5503814916106,31.628601734158092,-8.26593448399229,45.09898736794332,110.31786533631347,-14.933435589936922,-16.110400274642227,33.31391504811544,116.31311194461857,-47.489349792226065,75.35005127423801,-9.555398648493723,57.66526400717684,-9.597014375686221
-181.78007421041875,-75.23034519883798,82.02441828465747,-8.50651985427495,-79.54976798105295,-100.64150999064604,162.19317127084773,82.33429659082374,-19.032397577604492,-48.42091325329853,165.96431432639525,-5.346608873866834,-0.2365717330999253,29.52396645373112,126.48158208534706,-65.0077615387028,36.584036178295676,-113.36826811378427,72.18309446479563,2.1061459835371137
-108.19830668465644,-72.55404211535718,132.01841065351877,-2.515405618514133,-60.213550760581576,-108.01310606970867,147.89623770055914,18.669884228624305,13.822084357074685,14.86478053402349,120.8804802841504,6.799740392889707,-36.19258073735963,70.85272425944028,115.93106310150925,-72.13302870314094,75.95844270695287,-63.62121257716205,-26.40978886766252,8.977132216039184
-110.07370505838449,-61.652855424872925,72.86612587982728,5.644624433388502,-85.91898256693115,-138.25241355054007,183.29587236198066,15.387853336552903,21.152299299731922,38.27090342257147,99.16801004450629,-11.957664480214445,-20.34404390803829,60.3381929907708,126.29419439938394,-47.02999715461601,91.67491362090058,-32.47538073129957,-27.544975543918202,-5.013834908798693
-153.13097382603863,-24.813014293968166,81.66585986359497,11.91670171771761,-75.62245375425896,-108.07149238372567,142.27295735923664,25.07394042501509,10.251948246857713,9.200585222702266,147.67642209877164,-34.16031711112875,-32.67359917939506,42.39934931295438,138.56724568986675,-59.77893403031262,56.52257733503272,-86.6311294511748,10.873435890245503,-17.13091858100111
-93.70666629045893,-100.51237548928334,103.41354867062954,-25.397875998538176,-66.76864592516836,-106.21382374183784,198.5335786675039,-0.5570503807372442,-12.936861050349615,-39.25021898446146,155.87544643636426,9.316913297946002,-49.899749136256105,66.12479475349565,100.51184706499,-60.894119431476994,80.71073708722744,-57.409312644289336,-30.65321676132073,17.04401388347587
-176.2425151549628,-62.758253311851256,88.34083841649326,-5.433576830176358,-72.3560476414383,-95.44157814104067,141.0167435381285,83.41803989756164,-15.181522036598084,21.92350444155229,157.8817563569002,25.087719407869482,-60.02926236145944,32.44669710075937,146.81204432757195,-75.00131904401744,62.35758282081247,-60.21320286864316,31.919969378024874,0.28288686233021565
-171.22195090450393,-71.84704022720673,96.79808912507048,9.026769371658625,-73.99806192355507,-126.77832874028564,156.42097564977692,29.622898934814124,6.493902715095057,12.594855437106345,107.89786404753482,-12.013326327200009,-18.06120422204959,59.284293595047494,130.0838296313564,-54.86113776008623,86.41673025328424,-40.088736602484076,-14.295902062571708,9.849662029140516
-140.84202026273638,-72.52415404812301,98.15667482281565,-26.524621560090903,-70.84302512863115,-105.94707543244051,181.64520266103148,63.40410797815441,-5.122834214472371,-25.449473190625998,196.31113246472768,7.2102332057951815,31.19450323635339,39.96403588709369,123.12810154331311,-69.39151470053788,49.308985093619505,-103.53884383985377,49.81659929688082,-17.65217366206312
-121.84612754695976,-63.97656442682287,84.98421064519981,3.9027904357115113,-85.9630082836766,-109.3582998040655,178.6645099917904,10.17722549559512,0.6067741875023404,32.80899622930687,122.05682622836042,-7.7328672246177925,-48.88351570793864,60.03584644667991,102.28938220045144,-54.35096577563566,65.29893870219321,-57.26576204421601,-14.306746314376396,-2.022409447368168
-149.76776477248094,-79.9803299537951,91.73904904978092,-17.96117331516839,-76.66946286564917,-120.5166702205638,186.26405302360678,83.67235384862593,-23.201127034160024,-24.925327159560247,162.00601497945019,-25.9993637085323,-4.946278996529015,38.578818739592116,122.95461290141347,-76.00258995539299,46.7174952713705,-124.1081656288278,52.82246023579178,-2.630428859985907
-53.4344456551172,-83.76098972599091,136.56367992919803,-17.374647622852123,-64.85694921743726,-108.45100772125691,142.78833347064736,8.437726352268953,-9.3520024243778,6.264091159241904,140.06590611303884,2.1064324997392108,-14.20855319058214,21.002976296193026,155.31710263361387,-69.86634267750429,74.49885194408506,-56.59716690279971,113.26026073066721,-18.360154302487057
-58.56899963692479,-120.403182254901,145.536805937258,22.12868923240325,-33.849120868494666,-90.99408044325118,76.94759306203213,49.55313618789734,1.8553213614495132,52.60604494668765,157.09689637112547,10.906239690465462,-26.484029950167375,22.261468996305798,111.23370581636452,-6.6679618469057935,39.24980389372089,1.8690515447936047,3.220913122306959,-11.406458726198208
-167.30112619177476,-93.94795613464295,79.93965651039737,-2.221232627839397,-65.88572767681498,-88.66141702166699,91.32343343330206,65.42385030273229,-14.73314634663163,75.56063332619428,135.90443363086143,20.182710704579723,5.785714396083858,2.4206425951076946,147.90519162621155,-21.687675394551555,57.46502797959746,-0.6922768246247735,25.34771644920456,-10.87417058936744
-118.54197599928824,-78.70922815921965,56.9771979503463,-10.34204205395258,-90.89177746547007,-123.16029599553589,163.98087096648382,68.36211022508448,10.170552328122005,4.61477494612622,168.41426691432096,-14.009142011598799,-14.544631211035707,20.313552768182657,150.97892831808596,-70.86858862669318,55.306253582850076,-61.14774044153569,15.716863059217092,9.780645479089971
-143.61666865945057,-77.16815594848033,53.85307992868349,-1.7069584879794588,-86.74300003082956,-120.03311983449716,137.6631481457211,21.135396757365964,-16.278301377405487,38.96466515842412,131.91730669696696,-0.23688362949217145,-41.96051403929122,46.28888068223904,110.75283924619309,-47.41901674810212,53.27596858828126,-59.402037999997894,43.44422401449389,-4.7012516868412275
-100.78612760588366,-194.1622820572175,137.96629830452906,22.731843453444373,-32.92556623110753,-109.58708186399532,11.749741760752734,64.00835309836211,-12.87706772804927,76.91202985799633,140.35436148314997,12.267276740148631,0.5944277836415803,20.452766541980456,125.56866189648859,43.600078603858904,50.26425894523468,-48.527145962333606,2.11145201755377,-2.2199599529549277
-34.49158875635546,-119.35562674228662,161.10856405789414,-18.97593133062448,-39.426392494572156,-94.75716577447142,74.33008963406566,60.13170281274856,19.956544379838807,60.494517258379645,163.05521466381174,23.553984541058867,-31.948413254022874,14.593594061451116,138.10248192207376,-15.13821424558759,46.7563260446161,-35.50162126208983,4.315542513902654,-8.695959859633085
-169.4909168358075,-32.155558803641576,33.09150265735621,9.807895175789428,-91.5688263651986,-124.29661684608791,131.625259327501,69.14518136967106,-10.564189528263382,21.31776889431541,106.89479939726418,-23.27981102173092,-36.649392220080934,63.574816015415756,72.291895508064,-58.40221865424657,72.29609228007872,-149.65696728508308,31.050271326875276,-8.96627920719739
-142.14134485772024,-66.05728387126194,140.20503681854055,28.17546121823469,-59.49978070406663,-100.11687498709719,122.28147030531287,19.220852112883197,6.684642379988458,13.475778101736939,139.52252802213482,3.225746074569315,-27.60081644828788,51.66621137770175,92.56712016905462,-64.5811993131989,49.73633166234845,-61.44734645528336,-33.201900109381214,-14.870350795448768
-45.540862516912114,-42.553295209295314,121.45483155963441,-2.2736712204393914,-67.97131950102529,-115.1755473257359,187.59089106544428,-14.16599367039659,31.96379804150005,32.277357327088126,125.75176624295527,5.180971671907209,-37.22975338077493,20.59121495319387,119.91815829382595,-73.77028531082777,95.76958606592328,-33.17186196677886,-47.49400835915949,-3.757272180596877
-166.5129056359204,-37.230303138469885,49.947585427044636,-23.271394235458537,-84.42659150602428,-99.90446386446142,135.3574343357358,44.23332857954864,-7.598436102462036,17.574195817766103,111.26743752769475,23.767190126897134,-9.676122706497539,57.957246752052804,120.11691230941699,-50.096195217623006,81.57301819071857,-82.1646400979024,13.847339362300167,4.457055745098475
-121.30289971460152,-194.12265042859528,101.23464632161945,21.40188468271747,-68.2920821294077,-133.44654388857208,-17.301777787973418,57.594378863321644,-15.419945538220574,105.22083135522276,124.61418789382363,12.95655427522255,-30.88286704026021,22.327001605943675,123.30567664207223,26.053195075453175,67.74546038820316,-81.10795587912511,58.969055101955114,10.056705327217683
-129.74397495079896,-33.6682747665072,105.31246990617694,-1.6197529185383863,-60.25158088164421,-99.76367256946192,137.79944330494038,22.53713703224592,-36.894489790042655,56.541053683493196,123.30123004034576,33.038612412347355,-5.8675620511962165,51.814003786483504,108.2843929629879,-53.251737221266424,76.49730864410448,-51.789765666948924,-27.161151248277104,23.90805166239717
-129.91483100475176,-70.85126075297813,89.89691134655263,-20.402149552395045,-65.6509189070523,-115.4918316343046,174.68991323285098,68.1376757546489,-19.80695805416765,-34.22921270268477,155.31815134712764,14.01817275253192,-53.48679443304848,24.426884595557592,153.28973705768064,-81.88020848526682,72.74639329463231,-110.79062736429997,78.87345259327965,-11.23324538894789
-78.78767958480216,-78.29741243865949,132.17362943844492,-7.048464120308785,-68.73803246141027,-67.7454453803089,159.51863456012555,5.307818773143491,32.62916725014687,7.486120866110689,147.06361415303675,33.14931540779881,-16.14442082625513,50.76566798764956,112.17580981284844,-51.129500231251164,83.24254394049406,-26.51957695740319,-19.791060437669923,-20.472361631658323
-63.30589877753635,-93.61321148581617,41.16691930688891,-20.21069073722259,-87.4290509181105,-93.52256982448142,190.0556524769323,34.43030867742886,-10.257329024425964,10.681846322360599,132.0096121554822,22.0702082056849,-37.84147779619418,-21.01114752617619,151.33614071312806,-47.68917262709259,114.71560062053396,26.531253119108595,82.4944122351902,1.920341230735578
-84.24538859082399,-82.47214885468622,75.10826522940819,-17.471605078917094,-82.93703235182417,-106.00558499385106,210.83176404228408,20.68280006839708,13.954390027712275,15.586990281885594,122.53521418164823,-11.150650751486365,-10.282661301220575,30.52656344332483,143.8763465603021,-32.822438845204125,91.6922135849991,-59.429143966443746,13.64753193838717,-2.339433442400973
-121.42813222637048,-69.65678852186886,116.98388952012276,27.110097707106092,-68.94932316537498,-125.45521754354813,155.85320402936742,23.532872392879856,5.384685296071073,24.080875661618276,153.69309785630816,-20.991550917567157,-14.821819253871327,40.48213813274107,130.3366930002282,-67.41479619239232,86.00307457916784,-58.5972301743038,-43.833188653129206,34.66554101566666
-102.0827483259969,-29.749672930418697,122.91661808843634,21.04233477299344,-45.728971502779245,-115.10537822614056,129.8432651462512,19.286685091902218,-6.210479125823387,14.217876449025834,124.37854531485276,-17.655522825202283,-41.7928496168151,48.68255705113083,110.29209313307325,-84.08010550958882,79.01710130419207,-101.13341138113685,42.2700992804517,-11.158971096183377
-96.40141290660071,-56.8588995707261,44.6173523438079,4.1083301217777795,-112.13973378596644,-137.50965183378102,163.387629834707,39.53797624560817,-9.311322179295443,-8.412826852376552,171.4484316973593,-4.53422573519651,6.547361269563476,43.769224187509685,97.63796788584439,-57.27858417421314,29.553701081185483,-114.58331505578136,79.1032660646078,-15.949855160505072
-100.46797081197762,-88.74333409858656,107.249453278629,4.855077352939871,-71.25243167859547,-108.70024309091326,165.50214492804088,20.346419842340985,37.041537785824936,8.10172796681211,164.5479384734393,-3.616565710651803,-23.73902884443692,42.83121844565581,123.34948598937844,-40.6660830111311,69.29045411789912,-56.14683354308072,-14.290625917330248,-28.887800584353098
-156.11179987520723,-65.56480456914556,82.3622180661751,18.851026379434828,-72.14051081794942,-101.83866078135684,148.19022568847888,58.49246713702834,-3.5702216417436365,32.51218955058161,109.2470262278517,-18.049157414617078,-19.299541988283845,35.00308211777984,139.0260838308872,-46.45604886639335,79.18657189153792,-27.74967551511344,4.962781810999833,8.265253672798465
-200.35005989299972,-61.10656626230321,109.15037785394881,-18.930039300817764,-59.81377044951354,-106.52949751798863,158.0086935248543,37.332369547528316,2.205840338646046,42.09210316955924,120.86578689991559,3.428625739294417,-64.798392714786,71.70794636448751,82.56324266765718,-66.55614059568718,57.114034661596975,-61.55674931577992,-2.982259756831492,1.6753858525278085
-220.04858860083226,-72.96423607992655,91.4999786744917,-4.619744588648133,-66.61486779876897,-80.88512259667408,149.94969197389833,42.380576086640325,-9.60002404520785,37.60813995982473,95.00099013322564,16.75295822577905,-5.254843335660323,92.2353919156374,94.33283308647343,-64.17715861631866,57.668110056775866,-61.71413248690605,83.83911999508449,-16.23673762820166
-140.80603324036446,-143.5369430152941,56.397606535606414,13.580430425477987,-82.43023592369903,-129.25298417746612,57.15760451960233,73.13266064549103,-15.96260263744174,48.503694041063014,171.2157119527065,-2.8803037577626407,-1.988842485179899,16.778468801585976,109.94995218352658,14.982041733560106,24.238420401049392,-4.011479735389149,39.09698433055021,4.495260228902771
-152.0804279549396,-139.10621904963654,95.9223861762485,-7.672582370986088,-60.69249436061582,-100.37144254478942,80.93782092411595,59.17123373205943,-1.2498317188163963,-0.6270751883873595,153.02769735428006,-1.0301882304327494,-27.829414899983494,18.855206233396906,129.63257974686647,12.672355295430444,81.89209140697518,-59.378393637828275,37.64512969710778,-31.17927429464209
-142.11919699927137,-63.79947450504669,87.6090167825614,2.34411232888081,-88.52578916942521,-121.94270575060101,183.55038629279238,82.0868031486116,12.354619619496436,35.87842766607016,121.86971305756083,-13.280104210734754,-58.602170368336246,5.943249978850927,134.3981278470529,-77.39115015408154,89.03926113160193,-47.319211039866815,14.203407398498129,5.461227548535642
