V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
25.48736603339,12.301746735322029,-62.758828119806616,0.7068606512102468,78.07006325723155,-12.058811577236836,-67.32233684260227,-32.49236738889948,-16.614174595371466,-4.7228396168142694,83.86339923862757,-11.496002380553179,-36.298647958260034,-248.23485732826276,-104.47093932388653,30.477776777846934,13.840254780855695,132.87977608357744,209.48637480873057,-9.792351890357134,-152.95573126454065,-11.500972093731072,-176.03462263619681,-53.46660418404662,-63.682768543612234,-18.09745726318816,-6.6881970193529074,-95.67878176430409,-14.995404874644256,-17.693470207588106,-36.36535497325341,1.9441099628617953,34.46423273817713,-95.77250248113111,-22.796095262720517,32.183736798115405,25.728878609135535,59.26367449813498,82.54516057487668,330.63260099700034,55.52059911827563,0.4375916606222605,-193.98074447816236,96.67295524594752,-4.795705126195456,165.50925583365168,-17.39977669301774,-20.876123647195204,73.266914366313,14.975574696358027,-88.46126461990727,14.345367911283732,-76.25990099502805,76.90512522637458,164.3456804975198,215.27463014758885,-143.5979802138484,42.71422878950779,-77.75050371734159,26.45806838782912,-178.8421263816025,-12.205542068831397,-104.8870729894403,73.08888172190782,75.17892376086117,55.311259572179345,-40.07363164453911,24.532768486072467,-25.804920682797746,-27.71319861410676,-17.896730911444234,-95.0599388966169,31.24900902960306,-2.761685820101698,29.436785769640604,-9.348967308908424,-318.6676751063922,61.08336008942807,-110.39850958573479,77.40642613881228,-42.1927705216672,-42.18217057202484,9.700050911742833,-39.08324222555944,-22.851940378224633,-135.39557544225076,-22.78363524183616,19.386088847157428,27.14894331935726,127.4203727170776,32.51824883925549,2.9007106054223115,53.103676983570466,-26.799696502899724,31.943829264648922,-31.0176230967268,90.33417771302392,-0.860469107949295,40.50992189078874,-26.621406971324586
12.892469329918539,-0.4175018068765109,-55.64135214872721,17.649714503191124,116.73257395127457,44.416786282273414,-18.79384384945313,-120.99748527665237,-26.10613962293016,20.547774055256305,2.7484483208730746,14.783245934498174,-32.85482848026239,-273.5204753410032,-11.236295859177439,5.130861151796928,-47.420390103255386,135.44478747496638,151.23156092606595,-10.237699996925096,-144.4961454723432,5.674549524814724,-274.9666987420693,-111.30762332455372,-50.58619796963487,19.43924224400524,-10.77146902876116,-121.23797298730423,18.627384820833367,-0.274181450462832,-1.194288948444921,11.757368377333203,35.406561373197015,-98.08745288073854,-31.6096201377741,106.79123394527338,-16.323962000465112,101.85715066199353,76.31543498726691,306.4493596941432,18.103488351351736,-32.14662963514687,-176.91309633119198,50.40924095032522,102.91260025364315,84.73153966589467,7.080483631958733,2.7857662044013027,89.00357665900187,39.06549483217741,-14.51668866982583,2.4359363452381495,-139.98192014001424,90.08624937301951,121.64323641266579,259.7710336607508,-157.83162613069217,32.177212441869635,-60.594292586746214,37.826461651881466,-164.75949734605098,-12.713371541913226,-90.14036998189025,73.84278160026867,96.97306715822855,19.965760029538544,-52.358636509313314,21.509842495419193,-14.238975624655653,-28.29108226852784,-18.285256755801043,-166.11026567321602,-56.12459950541883,12.566605612476629,-13.154134066993985,-1.215060985920243,-254.39659889113756,57.73391053616231,-73.66919563493394,79.8802799559196,-64.66538168646409,-27.386941257805905,-17.719807107753105,-26.10548877336288,-2.9521090884657526,-113.24620064303892,21.926172513455985,-1.8353579784414884,-35.42316108932773,57.89358510120524,41.40864175241201,41.89749409338474,73.66307062629011,-37.30425965803249,14.584683204814874,-97.13298592891596,50.48221476535723,20.408930611543866,30.73260901731678,19.51594841896258
18.09336818265965,19.303190337800118,-48.98931722514607,-4.3698139255380175,135.40479787490108,13.73798129330695,-28.557983366622988,-7.316799051020554,18.567501570713738,-15.359620572995144,54.643868993772166,0.12228836070506745,-29.857492806225313,-267.4639404801198,-37.928468410579704,19.684711528601788,5.9217715279237035,138.5297801791927,104.10746933434014,40.77256366112027,-245.16714787942192,-11.922974010581473,-175.63970236277467,-67.32655758202755,76.40530597637434,-7.577943886691896,-16.93640473104019,-117.6924776895096,15.516954261728682,-13.448123842697683,-31.872192086338735,-3.364392506862777,6.059506484653646,-87.60925633796049,-24.449484592606623,27.97249057439311,-11.659410390732269,48.83187171350455,53.424929013650384,306.8161395765882,7.272738694753671,4.787679629960004,-218.30854480562374,56.71951192260372,40.84453355029856,116.96371864047387,31.72021645388785,5.699042356998309,86.71653699018711,49.477137115989876,-65.9816435620511,14.332255395714855,-63.67941957273997,112.02460112196327,187.85086310678983,255.49490836047605,-123.41321931260016,52.61531227210838,-62.985344781176586,53.89797033504966,-154.30979226461932,17.232663625886783,-35.820117456294774,59.2112021445758,50.229156696004296,50.80361635952163,-12.253143157357568,117.54380834528487,-32.542666671012555,-51.030432832209144,-1.3514319117865372,-93.50950188354649,-123.6610206810863,6.196308119081096,4.353259255359985,40.878229075735455,-314.46858152767794,76.16418917275718,-161.2158312213294,157.5517644687906,-29.506201936758703,-9.874038520484838,-31.918093035679536,-75.42805703799276,-17.927150843946688,-168.04269949454903,-22.89374515380764,-10.759701514002547,-15.085464051906367,122.96629016309755,70.3019243754759,-0.14937048245282591,94.99230771780297,-40.81816386001908,-7.420939209596092,-91.5220130145942,111.33178847489737,17.852155350653895,23.901415494774923,-17.728206664338785
1.265259546847587,11.41571809054484,-33.581225109216895,1.1446440829552198,89.97631192853461,44.40865444858567,-7.640673062555619,-114.86999840201612,2.3250612785789015,-7.565043006261618,63.408037632611574,5.701057421188161,1.075834016221279,-225.1586684149918,-69.59086513027752,-40.15125619831788,14.883333192649316,72.24597941181027,117.04752555444206,-8.560443594879164,-228.76661546490078,26.688735999674925,-202.04495030519587,-71.6785851775484,-2.9920144029258693,17.393366772912408,1.4750816002406721,-117.19874621122484,5.817000387752266,2.982763046463671,17.772957059963247,-4.533844536893033,-2.9804635379004236,-131.55041304922142,-33.29328597425101,30.898587484375884,-18.188995020235716,53.03474587063671,27.698733833151206,338.7775759618555,32.43575937080176,22.95229822775186,-192.95355828485256,42.241239239308634,-2.0603223738491407,82.48019360536615,71.40545949954911,38.731042628175025,52.59227131389096,82.99699185195836,-46.59303207613869,1.3601721786796077,-62.969465801042574,77.23488891314322,49.316405874920484,235.9411655192744,-167.94609685755992,47.214466794263195,-58.15277359942714,17.13973476138683,-157.19791947981545,-3.1785099261094696,-116.26398556576233,44.39765961771681,27.40155677896929,42.91222442373832,-5.406403061751243,109.61028660079812,-9.49702337993599,3.798830007790751,-8.304929155830287,-122.47499283927955,-69.64731163735367,16.454849469529805,18.902346109664798,-29.48111473531996,-318.970196193788,57.4523171512191,-166.46467191981446,89.53229167383193,-21.748668179791284,1.7912354706739628,17.093915468886163,-41.52585654015417,-38.99356759651022,-192.17515969997703,-10.390202600896794,6.8023335975479124,7.342662332190238,85.85916516843712,116.44404845651822,25.486262150902174,70.54409348752446,-51.878884777054076,-17.499405213028954,-27.827399368588072,141.77336794934433,-1.374165066343943,46.098940856417975,-8.13802735774556
-2.8313325248114714,-7.140680076217877,-23.461238144086185,2.6710712016867917,130.75230852233733,10.680985079076686,-13.82337693149946,-211.977773827312,-10.10022654937029,-29.45153888225792,71.9412839367942,2.6164396893992925,-24.581516334155808,-284.6316590058253,-59.66710511163791,12.135559184116575,-2.696180016430592,183.72864328274332,150.83394385963115,13.521532194994258,-190.46833733094434,2.0555833351082016,-203.6297023769178,-76.89200754309391,-83.6914172566508,-31.476072222095894,-23.22517496478701,-97.60560881814338,5.049351566687696,-14.564177270980851,-21.31659072596073,13.91302124964761,17.70728649971593,-108.72961173077177,43.18641481828535,45.01560692276619,44.94226412131963,57.32378437646552,21.83583289088916,277.11257962825937,41.666537135340384,-13.673331835454562,-215.79857287932865,91.75625358185086,31.084834964713,145.78185216366438,51.077546629525614,3.79245551188641,86.74307573312481,45.021280541780236,-52.10005205421338,-0.5160138339826665,-84.42693979612476,91.90353737099845,153.13870583670933,229.56619603941584,-143.14892711958643,44.13862567919591,-56.37143604175429,26.409791172708804,-137.86045595238124,13.907988125936056,-98.10311547853766,34.42007073293733,89.59074908417317,61.7224779923666,-12.362559611887512,21.91157661225754,-36.852444776221745,3.5803736033201807,40.545798647220835,-131.1650876905985,-4.074585726679606,-20.440806318638902,48.65397113455088,-11.986915128196703,-321.2097909314459,100.09800554919337,-154.37045039524736,64.74710793251475,-23.889280032247946,-32.010165365038965,-0.7464858019420535,-57.08167375834893,-11.957288173598782,-120.62477767157554,-13.193906964960604,12.87350308179817,-7.402751430774155,172.7396393594504,179.70408134493942,26.283200011834698,120.13625481887985,-46.45845276262851,35.44907124297773,-80.11473144729571,100.36421034124058,-5.259586751121297,25.85491912389041,-14.167970655893798
12.173833696027296,9.870990767524017,-53.537810122195935,-7.724136481182417,158.7931827757809,22.579333868202557,-0.49594109921300644,64.42398393782082,17.774219200786057,18.128789152141177,83.695287589324,2.238113463945322,-32.51915076102668,-287.3028421488162,-107.19433047303907,19.623533600702284,-13.369509047412096,150.13155693321642,158.706125305355,0.8523970660180334,-117.52662314165485,-3.619696492305201,-182.67733369145887,-77.43215149234713,-93.78548880433715,-19.36269930047224,-0.8679371282189666,-106.75977624808775,-25.562284715465154,16.662093184831857,-47.61292648976012,-4.876874385997147,22.004335015394723,-89.75214642968623,-8.898984379899654,65.26176348972727,73.54381743043254,55.69735970480789,94.50019082856947,283.5792594284771,25.26255411573806,-10.827592704920509,-206.4271024687448,91.78041493516457,50.78148425742809,115.44282385183645,60.357595254097276,-4.966018440522555,85.18295027690372,-20.174642083698647,-57.57759141866269,9.931429797322565,-98.83483763808674,105.83693521126929,169.1397665900343,209.18640541887487,-134.8960165960582,-35.16748696880898,-32.26864718258587,35.61498030485849,-146.40496587505723,-12.413593142075351,-59.923564860268016,90.06113936390541,80.4561545326012,7.638792577746499,-2.5636672293798437,117.22969628013409,10.275067958691112,-53.211127025952,43.281066565526,-160.2904205611366,-7.549510100593009,-14.49539394808444,22.187250806889992,28.869333802086008,-269.4878468980278,107.36701338946602,-105.62442731542451,137.0437349429956,-27.130147901320615,-0.13053808458831817,-12.252151492512368,-12.283703491622637,-15.959569134505125,-87.48578498231474,-6.490650687071652,-5.4435033593502835,-8.416988923726825,41.310116189384544,125.03060039050658,-8.7261252514095,88.2409140660478,-36.15686006026774,37.67245632883171,-112.87626296879223,74.3583046314815,-8.100237708437731,38.868077533722754,-3.663816058801898
-9.946213820260635,-6.515321953658195,-47.827126553204515,9.525020542916678,145.47060626783053,23.001330197883064,-13.308943451334596,-61.16208104429683,8.14192675066687,-13.077847503330037,69.70900834005202,-7.803895633069171,-19.376506171403737,-281.8173038262502,-116.87426364743375,36.25228551442975,18.210161992394017,131.78319965672023,158.4901255722678,1.7407502975153564,-201.33340598614325,23.62388272085193,-200.2447302065763,-68.74963463932357,-115.62212913404775,-2.373245274805506,-14.271454745519025,-83.34263499078678,-4.875737740788865,-16.540774337396353,-49.06816088438264,-21.120089477714284,15.276604746427202,-126.81078567696979,24.183196020822358,19.144913082925658,20.61102473803607,49.059692566817645,54.22805079699302,279.13654688465317,6.464472556034878,44.39662751468041,-225.25505784982246,59.258623342710955,3.7384995750457555,94.08541955524076,33.26622072786414,-6.287073744483429,85.15852885509723,15.824061619681094,-18.465842206519714,-23.985064344647515,-35.014867769931335,50.83316063510735,197.37043035636478,206.17546454649647,-128.1275567272558,45.32861820285168,-13.75655216688959,25.974518508157505,-150.444178422658,-30.13810033335731,-113.66754669929405,26.67603897932308,60.771852522871576,20.098252196260912,19.196663354905592,69.63443345061273,-14.3927413336385,-21.831572592630177,58.859009722259906,-110.28804896390596,9.69023326152315,0.6986569276754581,37.346259027044255,-8.75975550353446,-359.0741055247849,41.735797550345964,-141.51488611697644,84.81384144237374,-58.95695365487421,3.731861809429174,-15.222190696156447,-68.93941993691779,-22.549728143358227,-145.45618540681065,12.290035122372993,-10.060070138053828,8.508239503582343,138.8691467454469,217.93187296184672,5.493131134867818,108.05315915142008,-33.67982522072528,54.70404154005492,28.98647710943003,132.0617363557938,19.1474049134902,58.84563847228901,-2.0959660514984346
14.327542761283118,-18.104311150711105,-23.071671497291636,10.317395736670264,155.8873011612436,9.93745118885408,-68.50943998723064,35.51582540131903,-17.22346525624304,16.871948205961843,61.219446043876744,15.86006159737092,-27.438526425728856,-277.6887502433703,-77.40651782803079,-17.688590267911522,17.264807017390087,159.79776562537293,97.19234130687069,-34.489688226388665,-178.8326491828762,-4.863831445798243,-307.20903749469505,-54.78123566054126,-47.975705724277525,-25.50732288415566,-17.24485861167635,-89.92774824371136,-0.7630405893412405,31.035722195896124,-12.00216644800207,-4.471575238731652,26.913456676741617,-85.46960140625286,16.779924631260677,107.61191713724124,44.20464070926009,67.79463115339544,23.794132325282515,267.47777442525455,46.37444657200676,-4.420762887831693,-209.84842983683794,64.04391100992528,122.97497425512724,139.75277789728779,92.8957654154019,10.022037798409693,108.54069431968281,12.960843611463432,-39.89057770076091,-14.82958967560158,-207.347033729551,75.93817332788952,264.1090078523567,214.44081872133637,-174.91435336312807,107.07228208726346,-80.90918729744094,65.38659393836166,-187.52150448788834,23.37771254944633,-94.420533498951,73.07273749960581,79.51014824617809,39.57892437794293,-20.75629375757281,17.733324060222273,-28.004907497987155,-67.60602693020381,50.09876937341062,-74.0941079028114,-10.603463271328968,-3.5918745544414103,27.52821285826005,11.304172267949278,-234.59801317291084,100.87803651578342,-122.74503544537238,137.03611887540845,-67.16195756533413,24.271156299020742,-7.284259168364745,-49.69895200908346,6.842727274595212,-149.22755581151898,28.825979849569986,-5.436904340652478,70.30443740497479,114.14283320671908,178.06859691633835,50.1345236317706,103.63624817349982,-55.50350137749757,72.07707037847918,-100.05402056367413,120.94752811382021,1.792529672340793,21.661053607379536,20.487874852531508
11.600553998638665,2.580679945298247,-65.7562715122516,-23.452798705593377,149.13431281744062,22.621211484375053,-15.670224199483963,-21.180674073987127,-7.294316835380166,1.9150229793551852,75.19514704838384,-28.50038800262849,-15.688001496810335,-254.70884048613271,-80.49400984243375,-47.653159002468,5.943086409928578,151.15846242138707,227.08126016653796,19.03389406456702,-201.5259556155466,-9.767981219106723,-251.76661806323241,-99.69358953624267,-34.30933308188734,9.471117023625766,7.596172907535725,-107.14064960868068,2.124363603231338,8.916028268107764,17.146553747878876,-12.247243982357652,14.083597621985698,-123.23227288453771,24.95521955028332,18.19240269262647,29.985277212064826,51.384365853662835,113.88063291409064,266.2843114103345,53.59061944552191,23.575847745442953,-187.77773598451907,51.79677850929909,-18.1402835948839,98.25007615042342,24.852074327666944,-23.672450523711316,54.193270021272625,25.933780365650865,-38.21259367939516,6.956635957274361,-85.10706089941206,86.03903981229891,147.8393555899137,217.78870844433916,-117.21019043482774,-35.427531502749375,-44.389279421550256,36.67441813690333,-112.71078459832108,-18.34734333515671,-111.27041092905968,33.24428720489008,92.86677713389585,-0.6120930723099024,18.536402581395784,76.39650004218078,-7.171806170455234,-15.822204819287954,64.09893609184829,-122.60450234983884,45.295165749162145,6.751312522384142,75.14700289296121,3.6129516159716997,-374.9552898456107,95.74802034428514,-159.37594568261022,145.83027469525163,-40.78492019630154,7.717814371653369,-2.868958073960755,-41.265052667804625,-27.99012211515338,-80.92176879059437,-8.980435850954017,14.013970256486623,59.584462721847096,112.42165413160683,200.53357938874169,22.13323991885629,60.76996737384316,-36.22086200026557,8.981111546966785,26.286877834556837,101.72245621517472,-26.557235933573672,26.213753232830875,-22.80630036851914
-24.040194832441472,14.835946398267367,-54.71367777495009,-10.196850884575344,135.7485422402558,14.285856747074,-61.3046315828617,-215.35095167157718,12.181622538903897,9.982451113091129,30.794576286594104,-0.6257487933070123,-22.641364089370636,-252.2063102688282,-82.65335143946682,31.21694990278313,3.7307045681076962,93.49325256173046,212.69947458726958,-15.344205093496635,-206.96974997426128,8.233510235586794,-182.68247149449425,11.323474864325517,-52.55177136524944,17.531618069853895,-9.969532487613273,-100.57032275668456,-26.64539643027092,-5.042359754040611,-14.97062686292716,27.090612253294694,6.551095622131028,-107.3322652886327,-46.06838150345983,18.59306925814772,16.35225618631003,58.39235118161691,89.70563274693149,336.3080544541975,24.147127709224275,26.77348343708698,-196.85228633827663,67.34582145703764,32.09006538657786,145.93441074008274,-20.19569697777433,22.602684706465986,67.51618716153646,56.71310663474446,-71.34952100307181,-1.7382117635034202,-62.060406684640576,84.77494769719229,64.27968437556618,204.5288522320303,-143.31377351042633,47.193421035454236,-58.453105432501765,41.73131378510818,-220.2473897666784,-0.9506619900705725,-107.64512757315872,43.541906005410894,67.79718280506341,48.93575735546448,-35.823867565004186,92.29312590174675,-32.23867481978214,18.357052082017628,-18.99280114472765,-102.76850879873666,2.770360282607119,10.779005666551813,48.753896937897494,-27.46207121313463,-349.8533404387801,42.91712260182005,-111.73833889479245,55.28878369457779,-43.89457804870185,0.9579540310812396,-4.165078755249002,-49.72807917118334,-13.366103502296026,-111.15145728135843,0.29657351094378814,22.393371458654226,-1.5550496341338844,111.09760688706665,16.098584960237606,28.04336628695459,66.80371086100877,-25.857842492368214,3.2346432875925792,-82.68449245666052,93.64946526699052,-4.86583624196903,46.46513188603843,-11.726214176559823
-4.675357737770281,-17.553923437585553,-27.425447620536726,-36.40286810059193,96.68998181602893,36.39383688565157,5.97563661744467,-57.19089589016206,7.709587467169054,-34.55841358233226,96.06562493630338,-1.4231084441519288,-18.320977656308443,-268.183911490626,-104.08256775582109,35.06701029150106,-15.518587185258342,172.52304379270282,204.06851106959002,41.32068663528823,-209.01142096742274,-0.6105943240415268,-216.31749902265014,-36.808400839684055,-17.773614680250226,-13.862223800449705,4.761311683545562,-83.27515107528434,20.128995577750143,-4.458453539746661,-41.23287378408332,0.29376011871025515,12.71718015027688,-131.25806842706623,44.1414656659222,27.587848935164455,-5.867769396579123,60.943766435285944,36.78875351188139,279.9512652370004,40.43761457939448,32.10851357230532,-195.66766614590352,82.74680967238395,-88.01801439779408,89.09646454415977,30.772868659915385,-8.471570676751925,53.07782857123508,43.61854712108663,-68.50126339717224,1.5246808645762302,-70.58218072707487,87.49478397879032,26.531797365158784,216.37868442855898,-105.87277942848718,-49.52333637824905,-81.8456072876202,22.6408207925146,-129.9544435381236,-7.298953624836913,-104.71101156493889,20.378220518724895,74.8926074145224,-1.1980860723768232,2.330397768644215,34.97917621485695,-30.365194554280425,21.98248136590563,47.19222394846878,-162.95397528873428,50.965657510126356,4.608855558892773,40.27791738968756,-11.141407833609193,-307.8391858648719,86.77216267762287,-127.73933024989739,80.44927894861297,-34.054429675343954,-34.30159772511792,-17.891913433598834,-98.8078305199064,-39.439616787382754,-90.55940328813311,-27.065224295806797,10.560189013352371,-16.300600226304237,93.15726158521719,177.2016692161904,-2.226227217807515,109.48177377339323,-37.848415101357,1.4639561391535865,-236.00149190349077,79.44237717369616,13.300299312444965,33.819660877525074,-30.642271916186356
10.989035798173171,-9.7041103043444,-67.33868125319654,-1.5567588920896414,127.93381046336248,14.790784937735173,-7.101436542228878,-71.79080059167813,-4.83415724072249,28.95678331578344,95.18761716477492,4.462912264771337,-18.354423470444207,-237.73766598193407,-128.2365226528024,-0.16150319859662698,11.109034790914576,130.09413922799817,237.73943848437452,9.63658312122707,-108.49045574750659,0.6054638993142365,-207.5375433444326,-60.60179189664719,-97.74352154085669,2.4706013332164414,8.594235957691156,-104.35885065564302,-10.157973120763756,28.594810205393106,-12.815911781138277,17.511587500355475,-8.575596402164532,-127.62051807050287,26.306545947472816,8.325482099989417,52.68278889673439,45.18800083228808,91.49228054096305,268.63664580735553,62.842940583425616,24.327639913589458,-192.13551524840761,69.06791696808135,-55.09586518354633,119.43006618081087,37.38548504498516,-4.011884421514394,55.7532267435538,-16.974204685379497,-49.538051180061125,9.324178216560654,-61.402058525642616,109.03985895468328,163.42674382012035,247.17007698759897,-165.25897289367157,4.566575031414918,-18.259010406084787,45.33686379819057,-161.0632808255014,14.809139193335485,-103.6109838109134,19.960894136556057,118.9797952309002,19.912654248825024,-34.48524435951949,113.99745198217231,-21.379915618719487,-36.53571344350141,65.82493844553144,-125.3172164124847,0.5408278170135952,-9.62227856773254,38.53633711448807,2.0967397268862333,-316.1210841961933,94.86115620702705,-150.1165663412619,27.61077439955722,-23.04388579906555,0.403660806072737,-0.6402139775442682,-28.353329085926532,-54.5903590881712,-110.21594725932424,0.4377822413550566,7.768596542866513,40.373092656786355,109.80824186096295,187.25210577392343,36.16294967999807,91.14115931735707,-39.14833252873745,43.805246133036015,-99.30098881913366,79.45543952614298,-15.959029352947347,55.884414590251914,-17.98798983860768
10.732532305937223,-13.448076508813235,-23.627729264109103,16.405174881133803,86.39195047845675,-19.1652194535635,-50.658043286776945,-89.06109285409957,-10.922855700934727,49.394700979093834,47.21271073715432,10.868149671065995,-50.73317243703233,-285.461045345286,-51.564555096259824,25.9961971508501,6.811894707984581,126.83402937134368,183.92389134353564,0.09647930923358856,-188.17081493275586,3.668607432018957,-189.4360662911513,-58.11218102207521,-98.67498850573706,-10.81270086711245,-12.59891743003445,-111.8558113926894,-8.945779297644892,-12.715521040233117,-36.34671770860697,23.777840367978463,-11.512047640463054,-151.9966612962309,-45.249792556459546,20.79483783551523,40.10467964047831,47.484747519798994,8.067446329298681,340.9302536387039,40.75295313145964,46.0699114955947,-176.17593641527654,46.72155036550552,-14.618559374330939,108.81912072239207,45.038158147697025,-3.7185395086220874,76.88518578389026,120.30081811277694,-76.18411582548454,5.726150278684549,-99.26534757820615,89.90120656889496,198.3400451302036,174.84983081784148,-149.29797880715574,74.83226229618903,-68.61075200612736,59.70863564534086,-180.75421699363483,11.71641672152192,-97.03403143212927,58.17615039330657,72.24697077320852,53.9317644518063,-42.69222327248793,143.19697033739078,-51.98082771996976,-49.89288806583172,-6.272377055172809,-84.19333340019142,0.4313268689817384,-13.164694778789432,76.33779789167286,-17.77085924815241,-263.2992738635518,25.31844752168923,-121.799771434337,53.95339717389765,-15.140648688972794,-19.900822098442866,-31.766927025552857,-10.97612858353757,-30.18762967478232,-132.74136126912154,41.77133684179802,-0.4507549738155009,-9.227639987276651,154.8727559485478,27.943225853536727,37.140612961419166,66.15111775002016,-43.661484257973854,8.358627818014902,-52.33989549110519,101.69836587637346,21.04388765452345,37.25164085659906,-32.13966875057034
-17.873056214787756,-13.392196616672171,-50.606076087331616,25.625343253550295,102.8824732225087,25.04300358307058,-45.58529964457353,-74.24116756751363,19.88443034458236,8.779677244067244,120.36307619324855,12.939972199007597,-25.4908147314858,-245.6110812574429,-136.73180426702746,5.89039466348994,-4.725945855415355,127.41906872174621,165.03475986803264,-36.25031084163196,-161.11212893038277,-13.808978649436014,-210.0922846989787,-2.9305233658334293,21.7399657923839,5.140778037694144,-11.015503330747835,-123.35345089732796,16.303498106959683,-10.181063217916888,3.4797414872717054,8.986622837245552,25.118232618484985,-112.67295784164205,-26.10762154336128,15.640088871284302,-30.9604314132972,87.61090620891927,106.06546147278974,319.14476387994364,37.693741154968116,-10.285101515981228,-210.44282409862342,80.94205425701675,6.4589890318500505,126.85802063904052,134.06297314893632,-19.558572306639192,56.03673866454176,-11.295633351424964,-69.68920258426533,-4.621767193810052,-56.79713554085885,99.2377646663175,173.06524303353277,185.79582003054338,-175.13283856345885,35.595959831508566,-95.09249978240373,53.858707035723086,-216.421722396875,0.3873489591405772,-85.60575626039106,67.2580115611416,69.31221951336974,27.442754447626726,-51.83560553062042,97.23185635034795,-34.924929308933805,-22.51610155920926,13.376808426477837,-87.170848714994,84.56987214976307,5.384109426886493,68.11200921532154,1.7146114875927765,-348.08997476811777,59.246518100486085,-124.24033922123839,45.482004950738734,-47.70048024231334,-9.415512261505482,-0.9781402453581886,-40.87664769707308,-69.65673839484955,-144.46564869861442,-18.221130671510085,42.94017426726526,15.535382796040405,160.0770933055692,87.93685625016406,59.28337762945103,32.24059355384843,-68.06561973511059,33.806076147159786,-44.72646753712077,111.42173528910901,-9.98878004394088,63.7788983264498,10.424234678492848
