V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-62.71362554879925,88.18677728018085,-40.10618468902174,-240.27021839635563,80.26791883783704,-197.9355182306149,11.460618618516802,-76.26467165655369,-25.765956751417097,58.05263821123369,-23.247585056419787,122.71893333068195,-46.576615950287646,32.41455927382813,17.606889718623655,-83.54250132228536,76.43772220247818,165.12221064940647,15.07872789752403,100.39720666782351
-82.73440662429086,90.04722852376264,-38.03956398715053,-227.56557023872136,120.64642009412471,-162.07066027400458,33.25371458544314,-42.79426897568341,-14.839039028954849,81.88530667477768,-30.611127636837985,126.82412773455862,-43.63972429133481,27.900811664116326,11.829877812023131,-99.8620273577605,64.65025157872273,119.80229312560088,13.70570610507621,115.50051037144864
-71.47126814898166,117.08608406375156,-37.780442496101415,-278.70227571185785,72.52235281849632,-159.75735523084106,9.328736926897479,-22.238858042505655,13.356069313980612,72.48369922864514,-63.88440152106453,135.56087527071097,-34.71322432595639,43.86767659656457,-24.739955509972102,-97.45346981935828,63.77961377912434,170.81860285873546,27.71435370670575,72.10328212563715
-74.80724503800859,76.36476813655659,-13.93529353638532,-176.5131999848758,132.78711948752505,-111.2212530287527,83.40101831916456,-25.958541985836575,-8.915008286425362,72.57703469682725,-52.193934177042784,115.48528581524425,-52.640437763072065,0.49790397280527454,-12.49997844956993,-93.75278032276822,77.42988811683749,147.8829200698469,66.08330975307877,123.22285035356263
-100.16465354366018,98.6872817414814,-42.534558662007164,-236.31781294793967,39.83945250588948,-178.79397854263496,16.75572941306995,-56.39417209022787,4.275997513484241,92.9255887858009,-57.14634859293566,110.54946245298557,-32.73634971924758,-1.2926476471630584,8.302487228880693,-75.3440918404987,95.80650081546564,160.8435811721864,1.1398315673759014,74.86492218804057
-71.06725554022788,111.03552395761712,-32.270352333933275,-212.11285597355905,125.5720372883066,-204.2413885155685,24.001479234914555,-28.04110864034353,0.5900057491390203,80.88862418186905,-48.599751002537225,124.26737859530903,-78.17397147237213,16.430369205253236,-6.597129484872968,-79.90724351132636,66.37062640537698,150.4462743172042,10.443340577199653,101.40616573631932
-76.50200968360087,74.58341090828237,-22.340340476435387,-309.29481634634897,121.17508039522704,-166.56079664222867,31.524617716171736,-88.856865072104,0.823981280207275,32.48606722836577,-31.367722764931163,140.34639418308404,-67.3199553585305,-10.421948227479636,-28.389381935818342,-100.85950800890657,55.05503512889014,165.34649687311787,31.86284746518515,125.79090480421164
-83.16145690331189,107.54439946682324,-47.64585583185344,-312.43321361589574,68.37214716124407,-222.32374727145276,-2.4277620579379295,-66.8141079933116,2.2358356388743874,56.82639468370103,-50.863093240651615,138.34539204369884,-34.714661118715696,37.44479693565645,12.661493084798627,-114.66004128295336,66.16498852064699,148.5738186448955,18.191749273786094,134.468894084135
-61.7440470824733,83.68432103099838,-27.56965828090594,-290.866565686475,91.91493458369737,-147.92914664141168,52.498682338719526,-1.3521427167929814,28.361127889610508,39.913085599111376,-52.88589265398115,127.21039229066692,-63.5116783066867,5.588144369189353,-10.30900091473095,-88.73246887297756,89.84070494705502,160.35071767720925,48.65883799156245,105.40714446961812
-81.09070006095263,97.42367675923887,-13.53550619830303,-251.54120961000433,109.86874886693829,-155.63751080065592,32.733875626455486,-36.58230099215333,7.82114805191281,71.50903237261025,-32.707541237457725,86.75664288041503,-36.85731251230235,24.15207111111822,-10.596026221040853,-92.26292006571973,67.98736514893591,175.52677802247393,71.76629724952052,110.3985676437082
-101.99321908667409,69.77188362226613,-29.431900600278066,-270.7771621566122,152.43556557730793,-183.6218533767644,25.213791599525354,-54.278809027921014,9.298704492459878,82.50536422768627,-38.26702180933029,102.22666392366064,-14.729361729294386,24.52468328422382,-17.01814787202124,-84.88337265713668,41.53235209623371,149.5157297129693,14.136866659881706,124.12073604210363
-73.46300845225319,77.85722011489096,-43.79142158462218,-291.3977945414078,56.16126902051792,-200.64710005285664,-4.46677555204327,-89.5799707200685,-1.8674054654960832,71.85744583661402,-9.931701854138117,123.1852306608437,-51.428431023047715,-5.754592892309495,-10.652976386565939,-95.32638007885207,62.436253298387115,159.04938093526812,-8.653700895026988,115.88443911623615
-75.7824764186147,109.78373708837474,-41.781798585832114,-195.21388878736633,117.30319296756751,-198.1590759914418,19.787210292511464,-3.445368496076033,15.869166309620542,94.70398646204731,-48.473778142126584,135.56735966768554,-43.80205640971405,11.796134392829416,21.13401487798841,-121.41285008226843,42.241739058565564,191.62810981452955,8.024773640620488,101.66354424026159
-66.6483287160434,91.39164094425371,-32.94662628823189,-182.89675946415892,89.17717479715198,-199.02777308039904,18.98151394254735,-54.57191474272022,-14.284606202821035,102.74625379292394,-41.90682513290077,105.43524523937194,-65.81315433870371,23.7771161457467,-5.100567728716191,-92.97741451075143,67.35246264794137,170.5894036541269,16.466611579600492,115.39522538957661
-92.98320087886734,85.51475339566468,-41.78625058126587,-311.34315960599645,105.20983073283053,-199.05005252354505,-14.24841698805279,-82.07848162111638,-21.738734372216935,66.24068148735672,-29.734086559095225,147.7806958892834,-48.81641573710129,22.661999449091567,-14.218064339965622,-107.9891078803248,63.42346418278255,141.44958531921097,21.66552643785739,89.17419106939278
-84.07898501522662,85.27280872158573,-23.25244553843647,-294.19509742266166,31.859879020425364,-145.24210409142077,38.19482928956906,-85.45254541314443,-2.884411315406782,26.136132204854334,-55.049740147075134,87.05051108116827,-53.03171989496348,19.479837369127146,0.14764316535408384,-55.182541031275164,139.0252691980102,194.39989340008728,78.25703078821181,83.7424508462939
-104.95648607565438,80.64043390593568,-44.50683414065688,-292.96149093878427,47.13476293644712,-171.81280832184615,-15.447877818666761,-90.43518801309506,-1.5367982290348936,63.71994284433035,-46.6309054337765,102.76333899690333,-40.89418805993333,42.36675378615668,-0.4077836539543975,-76.1090135980266,84.48202991427492,176.8666859154635,26.70061368096546,79.25751995526926
-60.19791700630488,71.41246372663565,-54.10775127397756,-268.826115403122,125.71599717262413,-199.608021602684,8.396228593905015,-17.890450863994822,4.129293180835618,73.67301846130202,-64.3076779528025,138.39136653024568,-62.23180621734339,24.064808549762066,-18.94891060997216,-115.93828195282306,32.08954491627023,150.8467778760611,25.120898208610754,89.47784204205131
-57.10560795180712,75.34926934013374,-0.5756200982711126,-301.43827218976645,170.37239239424574,-181.29245415828416,42.75656947363087,-68.5870014371314,9.880659225506507,48.72423785555948,-33.94909583986334,106.55273493403173,-45.83435757082833,-15.122058398290704,6.614748167817907,-97.96855037387708,55.82914435081383,162.75702219678996,54.16138509401108,80.01261130877784
-67.561467434486,98.84709683490858,-2.9106373778876575,-299.92799325497936,155.54824226745055,-164.8579374810897,40.77187727964443,-15.717179576050588,20.842585558484448,61.17072584661059,-101.6622345000591,109.48346110083648,-65.2914535952065,9.467904986129987,-11.905110943615593,-122.78091557413782,53.92688032995468,122.64115997237784,64.58820361594039,99.38537807748408
-37.83543204437436,125.95892674623246,-22.13631747799386,-236.6207608874312,94.42223951253874,-154.49351275884726,33.42835265491298,-46.778676569324375,-22.913059355303684,72.87816161505351,-54.772208293620324,131.51270967240097,-58.48032859847821,11.881554521818781,6.18971797529131,-70.94246826843347,84.80488229247871,193.56871664149614,59.47101934938189,78.03092090730416
-69.58116469774525,105.98995089277629,-23.911843910293904,-254.34423945338892,116.68730792035639,-169.41044256413025,20.708554290955956,-58.94279394298717,-4.670441028532267,65.95584416332049,-46.29545069701988,131.3164676800645,-35.757427396176915,29.633287988812803,-4.4187198229449915,-90.46080913788636,59.48322927081274,164.04147506354593,27.24815704517059,74.43095548464618
-113.64041623943234,64.1964794692074,-30.019512416077816,-232.29224248458604,122.06405828048081,-170.18671061597186,46.12538400954085,-21.343213735713576,-5.873496448157444,68.84226218638572,-46.72384623786941,128.74531133237346,-24.537254246087755,3.912355875902751,4.718572065301947,-90.48804908282894,63.92532118224099,123.26561689511911,24.876004104735106,99.81154264354255
-68.12245959843928,99.02096524610712,-30.873180967263817,-319.4144707238303,126.35306495784391,-176.59500403846565,14.085748885963291,-84.74272960861406,-3.0837446374718525,60.83739364818445,-31.211283013171172,107.47416314629007,-57.87599335081941,5.738888719206227,25.738687244736845,-72.48025580145179,44.624011299413304,160.2583690018716,23.46247756404201,96.43206313935555
-79.71094582701757,105.9152094255157,-43.98622408918316,-256.90783873608115,43.85253941055738,-174.14742884753673,16.497860267129752,-64.49049425456082,1.7478287296651938,75.92745366006865,-36.17795249248386,103.02995376821256,-47.968481024654245,19.933632402174258,-18.549205682757712,-88.3819009048678,69.35370477360924,178.8905585946607,16.90900879385647,107.39153377028144
-89.82112496751614,89.74025080165818,-59.569673724458596,-295.3466123615425,103.3852601607816,-201.83163062394016,16.25435735445917,-93.30834349556943,-17.35694900375362,65.59469844181685,-21.06774606252775,114.13827396478621,-41.60088220038472,7.579706526425398,16.63532477508838,-99.72766976241904,25.625241571629623,158.87829265350564,-3.5648503130289204,127.35796452626123
-97.66909250905037,59.10206965429843,-35.59574609582681,-277.05081494388344,78.95395466161065,-187.35432589844885,16.395649879582162,-75.7986504262356,-21.601648630801943,78.77852101533807,-49.93825757735065,114.99602932012213,-31.355160219534962,8.213655630746594,-22.55380040312532,-84.2334256696298,71.48037052720422,198.41647466107128,10.334743493026885,74.77151325676795
-94.57098802813653,121.38999744248585,-43.47181638916934,-227.5887065477411,71.2420623861189,-161.54836119902396,28.287470228715424,-54.07932956787957,6.045308637410208,77.34641651075717,-42.70962231017392,103.31039709098218,-33.11484785562438,41.63148465099877,20.85640586031747,-73.78944971818713,92.83991972675582,168.30538209648245,28.43546991475603,71.65917253897078
-49.43799625363885,87.28237450583092,-38.28927655813965,-265.8093074755798,97.45057309783121,-189.11608070461511,5.004246137536471,61.81690846825479,23.656527266211345,75.27276547346641,-63.57810210877022,152.1661689020291,-55.329550499435996,34.59341147357298,-28.775470431549838,-122.86440998251457,61.120854310694924,194.05109550669482,47.81044700294884,109.5562125110018
-74.9526974964995,73.5957140343763,-37.15050013142627,-288.79927323082364,82.78069171257563,-207.30503627938626,19.334377016068444,-79.98139678135148,14.837956267353984,55.347106860233076,-34.25910281265063,121.15916653678272,-61.602215193940076,-6.650988520432698,-7.643269243414429,-76.81927764047536,53.54521889465805,167.1246888248242,-11.364748772525282,112.12262483163163
-44.85286805329075,92.1352080275917,-27.900232680037544,-344.19297106767317,97.7397269638699,-169.40639438154312,25.35794911752849,-99.07950092737475,-4.78613199550439,40.243887450421276,-33.71392722235573,153.82889179472357,-48.60949349049634,-1.5042769107777652,-21.724311563728143,-116.89206339979381,55.73610748020261,175.93443702257687,33.214618933192426,107.54876545938625
-59.15903712528189,129.40121331586974,-43.20721182295842,-337.0445881799822,17.49591307524803,-175.03695811495066,-20.729471679898566,-96.20590151958457,-27.267387371498927,0.46373458333240897,-36.11553153215601,150.177563101803,-81.51928413467381,1.31331613916536,18.453295997797184,-63.645755125599734,128.0443670711395,193.3924517077976,46.29100552493557,82.67198601633066
-52.821115568675715,108.10709975309447,-54.2598375661366,-327.81951315769385,-5.819555124322644,-243.7498861389163,-37.04078645694617,-118.79904087349335,8.519963444194044,34.41441531965011,-17.16662643795148,130.34091312698826,-61.83754393039444,17.775120911981062,-6.191541330649442,-85.58438919772102,89.91970032482034,178.08931270965434,-14.349045675808973,84.7080538749702
-106.5781271028462,91.24909259042671,-30.292600316935452,-226.82324817026827,90.98171026882,-156.18565574185453,25.839516951558878,21.511063773251394,-2.723079486715354,95.71610279248385,-63.904983112065615,120.40204769623793,-8.065522645556047,4.408209332641072,0.8428260984481518,-100.69630937598042,51.810270431471366,145.67756147779767,55.22976689611954,118.61548964051413
-95.31299944978636,76.30349621916284,-11.4390127541594,-243.6643252375518,151.99589246252967,-153.25793371793193,45.9027193977489,17.841642169481254,15.359523517382835,85.5308168472273,-32.683770863352464,108.75967553035035,-65.20102162615144,11.040640885961805,-24.094765754164506,-122.91978767561793,53.8352032652715,159.5134166662478,29.299941516701214,119.48051431900936
-77.48317439240056,101.62275429309304,-49.84621106886515,-176.6859723612927,131.9195084461381,-226.21119770623636,7.3517780871360365,-30.45717548958476,7.152001965995635,117.4998854395811,-53.58725941443127,100.37126089955191,-25.941134980561994,-3.414864203659565,1.7282275634452169,-97.54930520682187,28.459617860046126,160.49845757438084,-0.3591594057857905,111.05988277937689
-65.83096131773208,84.81566522390905,-40.42013594577006,-206.15798405544896,117.17203461047501,-165.72824111087365,43.54959647668304,49.3330930889,25.453119235177915,88.10460343566727,-63.53035815478099,147.05664117090978,-48.810142341021525,4.115981115062745,1.9040743221276824,-103.266598819896,61.00433590773122,132.60771393189336,26.46471169060097,111.81107354939479
-74.55849740140776,88.56954832841002,-60.72623681542322,-177.89351045546164,63.37016911904909,-167.5338059345848,46.047585068551015,-65.49769163286277,-13.833948152638898,104.12345992530923,-57.14408115729047,102.19356317473323,-73.64533149785525,-13.033874553048026,-20.83472481418786,-90.9650584736738,58.14219897534547,136.57199979857742,-46.55314404017525,114.13274251970223
-87.79964364949724,87.40022299317012,-50.82574870108569,-286.4384894389521,123.3215181479001,-183.8661122023666,21.943941840413245,-93.65863945466315,2.374293973505785,59.84158261480279,-42.38527619647428,114.32310684985801,-21.72706660615026,18.307377236037482,0.5652226604412893,-110.57034576909568,24.241428605153015,168.6080473474225,-26.179046214157687,99.14277724581144
