V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-39.10087058566422,8.091785942367196,-131.06701446355981,174.58118358994707,195.070706891112,27.847411614077355,140.3409213880059,-7.485073344690986,-163.46553602337013,200.64581429253798,1.4153930772548746,12.127366668012224,-7.474712862981368,73.81088864627472,35.63410967631667,118.99559367103964,-195.92444273245923,-53.283697744348096,-4.471114301719668,70.1259839056105,5.711506683366835,214.0773211161739,41.29285408793876,64.4811587712313,-176.30730480061106,-68.2398513748772,8.294054081809886,11.75994176227509,110.45184750978346,71.75859011190651,110.12586736029736,-116.14323381916944,-169.12181773165605,97.09931802776168,-30.228835454577958,-53.149722055459364,107.28679576742098,53.50379670165611,-25.423368864165187,-3.124591675722523,-27.156017669357635,298.08843167153077,-114.65087192968342,44.03716115047462,-70.11151880776902,-4.541900915510443,36.06510546316688,-34.3999772212158,602.7960517000638,270.9447159777374,106.52905426009244,5.340638294336641,17.906209728492797,108.49606619455304,29.344788388178102,-96.70925814082193,-56.55993143277161,98.614430986073,-7.048254009781208,19.671680390262004,57.40990552058342,118.61625394047378,116.56412714479761,-135.3775132468964,6.40155561703398,206.69349638917515,-67.88820975697573,-39.127853805658496,94.40274358289204,2.6111837602503676,5.699979018409836,-19.48806196158148,90.83903264581018,-78.15080919837197,-0.01460384011561981,-147.2098612553304,62.376753854581445,-139.35585024688532,-262.2442191605041,57.41219828534895,0.24729138657562072,-204.04197553889009,-28.84235890422512,11.202448004319502,104.6228250461034,5.333491989488767,-73.03626722046694,-8.902915467695127,210.88487847486556,128.6781625359437,191.48247521488275,356.2435064729585,3.9829478221796926,11.553899685739944,194.91743679413227,-286.2616169061801,73.77521220435301,59.171383447249546,-85.63937387343549,-30.56020701521596
-53.37928535147884,32.984672684068975,-165.110188968362,164.0290792493445,170.84275009065857,21.494765786683242,171.90586957824112,-39.72600824002821,-180.25057979776412,172.41379946508275,-14.321226141607443,-3.642896367264648,2.1592715627020507,98.82883105783554,21.830257450931033,113.42045993945196,-152.49175897269467,-36.28864716449665,13.615105854056939,53.42042061561139,22.755544883159885,197.8590311389858,49.25534527207247,76.74003418130938,-195.72175499327298,-5.903577505778631,9.014236249508842,-6.218665733396408,133.71291940507345,78.88783555712595,115.87688915905662,-88.0344008925664,-146.61028005416344,49.69404483569865,-7.479083844059654,-43.7593953273474,96.4319075120049,48.93950781916918,23.280266985760413,25.188728395551088,-58.113435616510536,358.24458866081443,-119.82634087124252,61.10471970362227,-151.48310599156517,-2.0327083049742614,35.8780961962658,-0.6188093005150879,574.4322818592448,271.23687547421343,117.4528883498687,14.75493263825068,37.59604948603092,125.27593080685826,16.738865199244355,-71.822684817144,-130.8197557400306,102.12273426465804,-10.861417824243675,-19.065985928575728,79.05307143486186,159.58985029811535,137.41035736201152,-112.56620340425921,4.948164267980911,229.90039865095227,-113.41495780360928,-75.3902064030615,87.32014830154083,0.40032470752385785,22.751234141501428,-47.04764296451286,81.76053803177669,-46.137249840487385,-12.341309587392065,-122.56671326797236,83.59292232840046,-141.76848704109332,-252.45400151736106,-13.687342175934877,3.981927769965621,-186.89369157822452,-52.63642311273667,19.777896950420736,82.3847725904792,36.7411291695611,-62.81736320856102,-3.305789117111064,187.9423214234399,84.19240621956052,172.3165857810842,282.06195024893043,-6.012380820874632,-24.469821867771955,119.58307817352004,-326.48699347064604,93.15368361463149,45.08651347435066,-61.36516370852667,10.823493958528898
-78.00510377327852,30.559894889856842,-148.30728178322784,140.51420360416134,140.3392745855938,36.77013038358474,139.43380253252627,24.126868625803098,-177.14975839302915,122.19843539518017,9.766193882870972,-27.783384750679968,9.81680717587853,79.959241908599,16.482831134890105,103.44584793577594,-139.00600360568873,-69.03609947894077,-2.333891126010066,61.12218540041625,47.96229315878057,182.98206878907104,64.53848955741668,158.61197352836888,-203.2175033990886,-90.29120978625393,1.5510532644002697,-69.59446282991382,87.52196513539177,93.10377293962696,69.50597778063305,-101.77285941332809,-96.51987733628718,73.76501968966714,-11.384420750774686,-97.31742092841142,100.40063004910718,66.64989074069778,14.533601345900069,17.960258461960912,-55.43442905030287,343.5941375048486,-136.93238339244274,28.064909569722385,-62.708719005562266,14.283925122506226,62.11848872512009,-9.359449957880956,516.9109793885057,183.52517901753538,113.17956447086179,-31.557392579243594,5.837562059345164,106.15110797669807,8.955464714214067,-87.01929776836332,-129.28022359040466,79.75941960504834,-5.1282293026945265,-16.086753458774613,98.68597267076079,160.92802509747716,152.3491490918342,-142.43114913386336,6.537225228298498,185.23970982051407,-137.58392614406037,-24.761790475903126,92.7412995838151,23.512853532662497,25.381549861966942,17.895474677824033,62.61495005706178,13.933335126454999,11.860749406468129,-172.24055660773905,77.65690069116,-66.70926993671576,-144.5752744089634,-3.153276519970496,6.311869851184552,-254.22029811180641,-34.778165778277845,-6.971952182728026,89.4354537734951,8.871713622417756,-84.47698340912885,-24.78257719358686,239.23826811334817,111.04770592272466,184.4099811204034,325.0227301416112,-16.812880972865283,19.59162831313995,135.58913430567986,-235.31662104182888,142.07910644140327,53.80410266758738,-55.16606397585497,-10.105959113292682
-47.29288076868806,53.59228290332727,-106.00629160022737,216.26064429819337,164.50338815569447,23.38848830100193,126.3161314623424,20.20376493064878,-219.14366401756143,210.9469909974815,-3.055075469888363,-16.2287944320963,-13.294933941291902,72.54604137570168,-5.763863520033869,93.84926328792855,-149.44287550017773,-63.011176960073435,-15.074747875443805,66.72669289281211,32.4207867300157,208.0885067105736,23.96005333957524,22.33878303862654,-233.8489601049024,-64.6158070240117,-23.339650919866454,38.01075598746782,135.34754057703586,70.50841191455542,118.70898904716783,-99.59693971304307,-144.8579287860727,24.759841052956208,-21.79522708080575,-54.07996134485572,89.02728181728051,90.60870612686735,-1.0803815888217658,-10.895678929634173,4.3727055669832895,340.58497736638606,-90.297426713863,6.247556354997081,-82.199272414513,-15.983148995034703,64.68993776071237,10.441044939075065,624.2335890609893,291.61428770071586,129.03239811089537,-30.471407786301832,7.342976239745761,189.01203205030774,39.95738553010268,-93.64128847888564,-181.9364442994771,100.11370182452362,13.568757510002197,-6.948869292773106,72.90602232760753,141.95201933963602,119.0082816888037,-182.5412309547745,-6.179620888592172,205.92924947791082,-20.071253439980982,-19.296980895359617,106.65013265433743,-18.755381335480923,-12.246658389172026,-65.30799012760116,66.54999708923644,-49.5715823973581,13.858416503284328,-162.26195013341652,63.163591970141,-143.51612944345672,-350.1424362064738,39.655698079703065,17.789172201707792,-188.08533916910852,-14.289579395699858,38.59313646730055,21.46971537698341,19.442869376042328,-83.00299418307586,5.585012794327072,174.07236676587468,133.8882886098573,209.1691337207787,264.53721102184835,-6.279508796988533,-0.5834563295430201,173.59287689884465,-345.72866036586225,90.91942911893388,29.471170562477177,-44.38140678142698,-7.600781102530029
-80.08638326065544,81.20345237764847,-140.92908971870565,224.0877332265689,171.36540091454575,14.142128128234948,81.51025481589984,22.088816519090557,-226.85957289673962,120.57497475067206,3.0664009233540406,-15.955347013035665,-6.571023623662019,98.49203564488053,22.9824502210377,104.87034652672293,-277.3806451304645,-67.13729783820794,-1.1006503633866336,30.026099039471212,-2.8897340871827075,222.55020383030813,10.423109671148937,153.56941133394596,-238.38074039783365,-55.52119348038516,-19.986131176249536,8.718405199443598,27.79291086432875,81.04502084894465,72.94803213039161,-96.68864871492974,-132.60277419827253,-9.913567824766066,-12.159840757927618,-58.41183475360362,71.37037546070212,119.12767173871217,7.85131987710751,-27.27272873464945,1.6703350948274345,360.83349501142595,-106.25848974592351,56.07902414859243,-140.13831585408596,29.578356153175186,31.295512377789276,-6.272700020001853,487.66293478619906,172.0159761135602,166.9618457285604,11.882149710809376,-18.334817699454433,134.47090508501412,15.615267646435544,-69.9914414747484,-93.21622960938717,96.50774944763813,-4.525960064290359,30.48955206402533,89.16930535477407,110.84470537799673,110.1282268566677,-149.70276411593773,-8.88349295586,187.96863298635813,-32.806179129856865,-61.24430233071625,141.77253518879712,5.468865780468576,-8.242671628725914,-40.69496510748105,84.03754122983617,52.30233237099351,-10.489438654112961,-5.4733924518719625,89.03290181441086,-117.22105761766282,-296.4173440884393,-0.015601973522274992,-4.041129657452686,-282.0144134614624,-30.351905604920102,-11.285426402722461,1.6798202203283825,50.937006234530834,-104.96420121437973,-5.97680549210651,210.00991556381567,106.58984671575614,199.21415599571262,306.80050764527914,-4.413657811907916,7.613013021953305,154.69246379979265,-269.24648952572454,46.26898584625711,41.35325003550674,-48.90908864537413,-24.761091401517508
-61.861629953934745,11.97585116894425,-186.741370299141,165.5878565350512,210.6269460205287,22.624059586240925,64.09759127043817,10.834984341646294,-205.79757252486863,164.0328609898251,6.1189166673943705,21.554284210129055,-1.0727724380870658,43.08521726638266,50.45531158721893,93.98280226781465,-286.8008758573924,-90.15096224719618,-31.941018580168464,62.925209527471395,23.465220672857022,197.5752295510976,13.365167478819126,105.68491577868122,-241.94050139892713,-47.829116517644486,19.633271455703465,34.122973278136456,70.75319618145545,41.31081765039609,78.25923429880254,-120.82650535988024,-103.85309296658711,48.52683230880866,0.4989744521592687,-43.6172629223915,111.63970051398191,73.4272536856416,14.570895783796866,19.329645812189362,-27.383853030085454,316.8345266967308,-119.98156024320274,34.364324973763324,41.651276129514734,24.507786261334516,8.775093634309464,8.639002640760987,540.4866511617222,228.7813884238816,122.48577095306773,8.051030594345175,4.764250257625629,131.2167311128912,29.339164994188092,-68.11603867157805,-10.104410113805766,96.19827985831954,9.928424938459644,-21.84418405284366,91.35476716426763,65.61426504230204,58.367111343401874,-155.4710825117817,15.347209287871166,166.55217994625542,-99.97982666783638,15.912960888261255,117.82941861985888,35.11519938036033,-22.2812339147362,-90.48564791177078,104.77964386143645,3.0986059719010512,7.465104076487384,-51.804788635330624,27.316819029950278,-155.8598449789131,-282.24213269831483,24.11016234156441,-9.815261535894146,-261.23867941433133,-48.66263698746812,11.21827009176852,40.77053502749818,2.316700690088331,-80.6274828953441,-0.044012880657560864,237.64729814281927,216.62485978067664,282.96928390681774,334.6074466623367,-4.177096832995906,-24.322430936105036,214.661153655995,-270.1772244070397,52.998928548649154,20.76747665628935,-99.74723754695765,12.795113235398441
-81.58980450462396,51.325447584753704,-113.59435302802666,192.76879650979254,169.83590920291553,-1.1166796918607362,42.33416429988042,49.14643888133973,-182.08009554848687,75.27432210546881,-1.1352831206373635,-21.76818266342995,22.058895074264193,79.48790176182321,41.68548393581891,141.86323029082,-298.3100263775161,-28.956133873165523,-15.521469159901429,32.22304880694002,18.80870564538245,186.41557666299101,40.47987128937087,190.84157408278605,-218.1455697816214,-12.983836531145265,-21.451262514502048,-11.168144879304856,106.96383654551207,97.19695766199543,142.99998491266098,-105.49087376523158,-85.64415751389214,65.91026156219598,-6.038824291933668,-45.70253428183595,93.78719430008046,90.28623304409412,-11.672380563777558,3.0190928110116197,-67.35262551352315,349.70746721695343,-190.02495459586615,21.52611079599314,-95.17179401821598,-6.104983488288057,10.241838693546146,29.48002016148033,473.7198940492964,231.29042584746537,115.37525131667046,-64.52281404712078,3.6026268833835835,60.22786351425818,26.867906388155006,-84.93664334903374,-57.4103687186574,105.58439425477745,-21.052003968800822,-5.36014551013659,126.48775945038959,79.08501015980933,122.96765348507704,-152.30022302641515,-7.123803433824488,210.11236934813658,-4.940951073725181,-73.26844655643025,101.12558335415825,1.3585225474017146,-9.982993358098922,-24.655938095143117,85.03621209404706,-1.7569392464965383,21.31239793984699,13.680962247441935,87.65515717388597,-113.15758586754968,-309.49007133981615,-6.183626010313275,29.79460323959415,-253.00003508876705,-7.932808606587555,45.19455129399016,65.01695446200571,38.28958463887826,-57.23589741580067,-21.752955525398935,187.89419047719417,168.90125260508742,297.091741865718,374.6238912344482,3.4806147223603436,2.53841557037094,160.9753667202757,-203.29128426642163,135.54921596298524,54.86235881162237,-92.69573985234419,11.430585232051095
-76.99740434051343,94.02018206485221,-166.8721007184176,208.16023394568657,208.73759248903258,30.23427865335078,39.11556361026867,5.8002912474139325,-218.50248344093492,186.0496798568809,-12.890001144892667,-0.6324350956516396,17.653445703878727,69.38611168566469,46.01794131444354,87.4178840651257,-318.38296612807306,-45.80540596287834,-13.178562184683315,67.00766885237623,13.760836509327202,246.78087902972405,54.27709749818721,21.278456695028723,-202.3476182100553,-62.850002377425376,-2.4210523809042215,21.489887494425535,141.30796427822483,65.97113203227629,91.38565235265128,-73.75059950999868,-119.85786170567782,20.191937252801825,-32.62308669248889,-30.178790544871667,84.29843368605027,148.98739108259875,3.765732140951999,18.33705416643304,-9.660149441060437,308.3814267867124,-76.19815955083867,45.53219306309322,-66.41099901906705,5.0153862494838775,12.899128771019221,-24.74275626607089,635.1211189760111,279.1051291705175,134.446154849166,-68.87154722383829,-34.93262288418821,173.12565739256692,-4.386339519363165,-72.27229909731541,-213.86595042912558,52.82110600072412,12.715199550042593,11.993160774831233,48.95929112256315,97.03458494225652,111.05291441936589,-188.82332084373638,-9.589639087472879,191.01688202141398,2.6382682772662394,-18.021703653695575,118.79282256257572,33.22010908896461,-22.758922850405853,-47.452473219386654,62.488642152016176,-42.68215661144587,3.9290988232473856,-54.78407984147208,70.14686839182987,-123.89146803177469,-323.1925845314111,55.50831271252855,-7.7949495724659705,-215.90690311551316,-19.814001506229037,-11.583194298816128,14.561346767172903,34.384441813116716,-56.09133919006636,-2.245180433364213,230.16503678673257,66.46226178874362,204.58450278274177,269.2246576694232,23.060516415561434,-2.7285097788727266,183.78935259932575,-377.28577648965677,60.09630111448158,48.8003193009001,-50.87064051370182,6.397702911890723
-33.490706725222765,53.83412529529437,-87.03864051634532,242.94886934042725,169.39707951052534,11.159022731677647,51.75092661477721,6.9255494883397635,-214.98359743917214,216.8474751875969,-12.42660493622303,-13.748122729157066,-0.13920838882170392,89.53176189411438,29.89174349484228,96.65316669884679,-284.0440973457403,-57.79173538582899,-6.242950131101081,65.33160738428288,12.936838797299888,257.68915740023795,58.42526605152944,2.6013262174775806,-122.60925196732454,-52.34707782131554,5.335578958170105,-11.962974439507164,120.62714393786116,91.56889072910059,100.69281073143442,-96.42837995389274,-108.01797818406381,1.534357180091681,5.64005130724937,-66.49664089303758,102.97681930950712,142.6538991047626,-14.100364750838667,22.04257118539499,-4.693578502412644,302.9679692033312,-114.15499747316969,47.65217798961667,-129.90230304022828,-35.4678628707356,49.72616543678134,3.4736650049227937,654.1911172734349,246.0817685434338,117.36847581744992,-25.58073589194455,16.80724204272925,188.8078038859107,46.224341881272984,-60.650502148933,-184.4590684927143,104.25388392886155,2.265045929983669,0.6885577558514504,35.05568412113764,90.6390930252635,141.190617276473,-144.19866421349013,-40.27468948882975,228.69672804188053,23.730813499136207,-60.83675506043571,88.13092358620813,22.53986850519014,-6.914964046501427,-32.5384964115665,43.820051889100554,18.050118010127576,2.8440516882877915,-2.5334392485618973,86.05455425600552,-137.61989526233958,-387.11275161512884,24.21384211649012,6.113749750478282,-191.31535888278904,-12.437868926145118,1.2850185987256695,43.50626680802297,27.953965080906595,-98.17863735679147,-12.65733348944587,205.60094681259665,155.4227925804715,253.80921823540476,259.82402996552935,4.732044293851688,32.51707656679482,155.1517317237047,-370.9690779442128,95.61725687479897,67.84512353899365,-57.55238028939777,6.27635458673503
-82.0049029452586,36.39479248120995,-197.63992319465143,183.91554307733867,118.00971077229029,37.12579386839116,133.48504567146134,-36.08570501712645,-213.53449112793479,180.80989642168618,2.1980025955859372,12.878725374264937,2.1027720420307103,98.34762519571903,35.57256281652414,98.67917803848286,-169.85115607479634,-77.29763728386018,6.788101193675101,76.89644784736454,33.472949182102454,157.01110551284938,49.86897555551624,101.34566812681265,-198.20474029817822,-58.93742753399029,-20.291340160983378,0.7394874747179572,85.76482303115856,62.20670634332518,70.44758899153501,-75.7981971145685,-155.1883117065178,30.887037241823023,-4.7455680022769196,-69.9200442928221,61.73721770311099,100.95255651448355,13.174043527926194,44.522500255537366,-13.517547086070808,335.31295567595345,-139.0429540910866,32.97141772390346,-36.85334069106737,29.049495932673643,25.43773068561586,-8.811132641134895,553.5371775679453,259.7475144747548,102.7932468291406,2.13077732075634,32.49678152609574,133.64351285926557,1.5564969538986417,-35.34357931954417,-162.43754745147123,69.75984505760901,19.34554295326745,-15.154098390548048,84.46612442091458,151.7104695457905,145.04967043380543,-145.34256889095948,-5.929160975981742,209.38902501057711,-89.75882497054167,27.37449812109672,55.45459199425113,4.0125870425241335,-10.9687563721252,-55.49722718984722,94.33539155524684,-16.884812877517152,2.9045924918224224,-66.50482191887413,61.244783391548154,-156.35988567710888,-213.11767612284086,22.856147499281747,-0.32126986439667926,-229.372543126768,3.703063290017596,14.8383596280536,31.15307073202073,0.43397332315598103,-92.98278117158236,-4.314943730461796,222.92688545455712,98.61856198153217,181.37884315465897,275.9941321390847,-22.928596718123202,-3.3307204791899925,183.50348365473369,-278.86192254484985,161.2982481817958,57.30966939528886,-65.29773311862259,-5.270290587061162
-59.752661713546374,-44.173881886592355,-130.9704955092953,230.87147019686617,161.5370203908965,23.32603579713279,74.77736460251862,18.745935067965576,-190.17575290273263,175.74136014929599,-10.534723255424703,-13.908259859375784,-0.9763351156906744,93.78894017688266,-29.904739218190315,84.68385443139701,-235.62789976278165,-67.4085901105893,18.429701404095432,85.9062210465976,1.2952669882736598,149.11987325552667,64.44923584077516,63.71674097202986,-220.1537181180202,-40.53740517403279,-0.38054428731424667,55.64413855706046,86.06293901878935,31.763081234702955,118.47559432022145,-117.78675592781421,-137.81108103682422,73.29202973015407,0.19508876415387477,-63.743085340703956,79.0241349770617,102.70548440069031,-2.8102109535299795,28.4705534211287,0.11928024325632558,343.89104864659566,-115.32314539533661,37.86379950071867,-90.61460658371041,3.3939791464524247,-15.616199327345903,3.5476204922589747,601.3560386365054,202.85448273266314,110.79363923829428,15.043507602752507,-17.030077458213455,139.09890378658704,3.4091366192288546,-56.22989104950217,-80.62681491985487,110.92667525793885,-4.390908876583904,-11.457731033502116,89.19853514538231,117.93897565750947,107.70827204709629,-133.70511975776407,-5.6022429384641335,185.81011051519164,-46.15418380934525,-46.5846790412107,120.20506345850328,-46.543204496821296,-3.714358158569929,-88.6006390642193,114.88592691993917,23.44613714808499,-8.118223501510922,-90.17951281706186,64.59575786935835,-127.78326004167855,-279.9202565910629,25.084734193198972,-12.98886097389502,-175.54795417755523,0.3533070460463854,-2.7583870374372124,68.38888241799388,42.56959282455438,-103.95481405500695,17.872343968248945,243.26126380701044,204.60729514405125,225.0930167389447,332.5436995023803,-2.8702360209364626,-8.693497523851722,135.91540526247584,-293.01772963525843,126.20760839323934,44.91750397002017,-71.54310748635436,-11.944828660309616
-50.93485026930012,64.6398771613103,-131.90403437300753,190.71545554856394,174.91205519452248,72.92600918127289,81.57284271765351,-12.032301741835731,-219.51326717061488,183.30795718939987,-15.16541042134072,19.124582737677894,11.155466877091028,45.17782926038846,39.01135442491645,84.90812026719745,-237.60920568913315,-79.27201756980446,7.303022764553458,67.23323873497186,2.821327014408056,218.91792355567534,41.32490379183014,70.94360853416872,-210.46096990807288,-97.24418580390662,27.11250557621034,4.4668277102354095,106.3075302681234,64.39242916320123,66.33116658961268,-108.77822066243908,-121.99771613295829,23.860678140022234,-31.786756038850378,-57.459613653544686,85.78817112165831,135.8325467110332,0.3468034964015636,4.807366673778088,-28.197883540346993,311.2318732659666,-131.39410444477983,33.996889165920095,-63.77886275920248,-10.061704322620788,34.8735029986986,-13.733018090075651,591.4417029960844,299.0874497406102,122.22480325642152,-22.012152563102493,9.752625425564334,150.77063400987805,13.732779778334859,-66.42684699286848,-156.45692892847907,94.13937117468834,10.96210246841152,-6.857085704257836,53.939575122897395,165.22849442762754,109.08708430714614,-158.34753496801392,-33.04221713623178,166.68855718181288,-53.342601275809415,-16.07842145098801,79.3676735149905,7.403151980569166,-1.20922753476127,-65.2925840203477,82.24202174796756,-41.032259409592015,3.734202464266838,-68.0380399808702,62.62718641541375,-170.6651864336375,-267.21816878764486,41.89591442380861,-18.162810172797958,-224.13779458775394,6.74448823725823,-19.622799387447696,24.770974203735022,-39.76902524273262,-75.3467107795168,-6.213836417085869,206.91037880667002,168.61413240304918,193.5048630750263,289.8238280586034,7.176738995084152,23.64138375252232,254.64510039483076,-329.1492347550746,111.59237540489579,57.90622330423698,-62.436468419308525,6.608475969018413
-77.41940504355233,85.90781034083616,-126.0074004002069,249.3222165800764,164.48461296620061,29.112194825023124,47.86995093313439,70.01966678552198,-209.28197104251336,130.6571185152787,5.605650653866349,-23.241994321313204,6.341258548303732,64.15989440864124,24.732694647072737,106.64885299573692,-285.7699350646942,-41.854297387834336,-6.195533403290595,65.74525150088866,-14.588780143515487,232.67141846015434,61.34173392167725,124.98379475990009,-158.97228464336095,-18.96328474052584,18.139704736694895,49.25575955366692,110.95980101094814,104.20622649979661,105.93865512167503,-86.33440988561259,-172.44460927821333,36.34866413144317,-22.350179429043273,-58.10611664604175,95.81035153442006,116.79137706565224,-29.263573770574208,-11.116398802119623,-16.3754199051717,376.27967963330997,-126.03337843036611,28.944516786721962,-127.50149754587606,14.825115300487246,48.47679780041288,5.319755837364538,510.4330247445751,222.5374086401983,160.5536564552098,-22.08476280916781,-27.0486409019597,56.20259480341687,22.32878879929036,-82.09919719893226,-119.61817838618303,114.92636294643118,-0.8103615539820432,9.240629394727675,73.49991712900511,134.88930755863987,110.5308184461512,-169.98213869175632,-28.25512891110318,178.16560931937823,33.38422162614332,-59.34158260520862,91.4010849829223,-52.0828225358373,0.0637755151845709,-47.39288244015101,65.96109197914699,5.702652515062702,-7.436350751093888,-33.71684192085436,77.15465889414337,-158.2666353842115,-305.04353885731757,2.4878036451344308,6.508232854927888,-210.8557216026044,-6.564220390850971,-19.376744806576106,40.750345259863664,24.358983595040932,-100.16229204387244,3.678968571090978,230.70529876198188,100.03178804669206,267.10896941686184,334.44234063053796,-9.975102590306923,13.178048889020321,170.05868591397694,-190.59049243516316,91.50999900580092,27.918043706214323,-58.01597719654753,-3.096550401772553
-48.801833541812094,60.05793086558534,-117.18557999429942,162.72297964393235,194.13027158137731,29.401028311425996,25.29297030260212,36.654785706497535,-192.20851169071778,224.55157607816835,-15.733676170962841,-15.963381403120723,-32.98730577686561,105.4593950801346,22.073818404787335,108.49030464548761,-226.23843375997276,-14.158195696532447,-12.115630786836663,47.631782793795345,22.41311237285056,192.25481450277874,49.245164957211124,72.0688003276637,-195.83886710211974,-69.16845914756162,-11.453153826495114,11.198184139881675,104.32215547552794,95.84194075991941,104.58652618323188,-82.04314101301667,-163.69308798395895,86.00333089612957,9.886119375108832,-33.18853087012053,96.05848645194995,93.75375800299143,-10.077391516127856,0.43227366035761605,2.8331385308515764,324.6278711216524,-123.98010380773545,58.305625781330086,-56.05920348657769,28.203223002599948,53.465681383354124,-23.757272732514355,588.4352960550664,304.18394048605313,106.18106979147068,-35.41430947634818,25.862562228149226,138.85086307394033,-45.30579515261233,-91.91418191411985,-147.76927568218366,87.43704240918946,18.561078455052463,24.640168341663628,51.80264548228161,120.77991719047493,156.98866088552728,-151.67707697472838,-38.47706182696844,160.3479602975239,-26.270704062402228,-5.61253374528989,76.45610294046732,-47.801305243961366,3.7164550534915635,-7.605389844616609,52.92597198408212,-51.52142964489168,8.996993960008847,-39.684909141073945,76.73621422522646,-80.96413045112712,-315.1454219829895,35.74316781639956,-19.265094410040355,-212.84928166880096,-2.4029078535278465,-4.4418119902635915,67.83307165621373,-14.695929916484971,-81.86917284473773,-18.165786240697084,197.2091315132291,116.93469195215447,187.11048114567686,311.7763276067003,0.1983542749196694,-5.581770435487791,141.43098689252622,-227.31411603459355,57.32141467285518,41.68966672643415,-86.09866539493933,-31.842712572044366
