V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-229.5181724547962,-200.9121700652809,-0.039392725425397346,-147.69757251511743,-6.663219412068724,112.52328038393003,-155.51418307677355,20.254709745423177,75.81386136740754,-50.114304524319834,-49.73785557515572,-38.429910732495756,-139.91076547849147,11.824211984985334,95.08444417101516,102.32429757385692,26.557619436396433,61.96603062510601,-13.967310787652485,-6.177501951968263,3.571709463948691,-25.888223398139957,41.08527498021232,-166.204181939226,60.89059735116516,-13.597208141406718,25.28152178294428,-3.720188510767429,-4.138038458209478,172.07644226834574,268.73509666655144,9.354374035643323,-216.62452595167707,-17.898291566582717,9.554610230442915,-21.400968503681526,120.7791179231296,122.34697201890633,-60.687795407931915,-8.264109698366997,144.99251046518816,-221.62691471031,203.55318349368517,-16.81024811629024,-25.06609387101673,-35.48553874554054,-22.7750146002534,43.114683591798325,-39.90731862293049,36.27254533283184,-176.42452268179787,-193.77255886163397,-11.678683306849356,221.44275390689342,-80.3970374635384,66.59914439471527,26.05371863889949,-2.0444566746364163,139.3896539191112,4.463133276655279,-55.49223783523799,-124.01781162700512,37.079755287978415,37.17446610827257,-4.221667947188345,-6.5733121287924,98.26625796812343,110.91554925495053,-50.46576076310806,-12.673741330140615,-18.580136755046123,23.876239932353986,17.90864387985049,22.034441105272926,107.67206772395483,2.4763704865938134,11.104278423040121,170.21712829695957,33.88365307549953,26.529645756981086,-13.608069803354958,50.9154426228299,11.842593233382631,38.66753682349121,-150.90085417600866,54.58270513839282,-8.231787952987933,-75.99744130971509,35.31073391629178,-96.8284724392334,27.931371525679438,-16.938545517623915,-67.96427726774847,-38.324028154769074,-148.00392608183355,144.62291881307985,-32.99872426821599,123.78116328411193,-7.763998495164867,-28.170270591551326
-225.4420092865289,-183.9548757838636,7.489834116087679,-86.48601023694964,-6.502214521480979,132.5979073670144,-148.53853772257006,-20.45964637371483,133.6898428161533,-65.00112765179493,-29.022429335464356,-40.44272526881661,-121.6041465702883,-4.203684336791615,63.38869840229559,71.32894757734275,-0.13400070540740489,143.06706590062385,-0.6521622909197469,-38.31766625694131,3.6509864909636316,7.747083748938979,28.41742810690845,-123.60436657459049,57.94471746645867,-1.7015542159785433,35.58115824529125,-8.732267464657838,15.25185029548086,180.17420939211127,218.6375605527064,-23.1005286804777,-243.29121550309455,-5.6108258949164975,24.225782352886466,-69.33969213672911,92.4704655169026,227.48080620816424,-60.0465233618301,-67.91059489181289,97.34226054266499,-241.43125938476146,252.3059056907571,-46.72701112495511,-19.8900354294984,40.931998179410876,-21.940270138736448,34.093548672822706,-13.782298880254519,10.547956475846572,-224.7433192973377,-116.02946594468358,-31.38733300960244,207.64590715790766,-25.781384831365187,60.58602479874529,46.25835075239127,-14.459706047012645,135.61601450462527,-25.409045112260266,-23.091603952243197,-108.1106794939745,14.583443564592486,37.078049434375195,-1.62630304289155,46.32750481527602,121.4880502652058,214.62597425512416,-63.526360754837235,-8.462415388593193,-15.690756887315262,10.050872795542181,2.0099128941060926,0.6073994845491019,109.3164074365713,7.153559174879484,16.82317238617852,162.4294358175382,30.162184645836454,2.2510041579835782,27.842251390743872,59.78728564598229,14.528451485723105,30.224350327386738,-168.7213601697274,28.513530654149893,20.673848698704195,-34.814410563977006,3.6681197431153523,-161.67038614064901,3.054502299255211,6.237771277435553,-32.93872297765445,-48.1057952772037,-115.35377000706384,115.06857706850606,-37.239888352230054,83.23433434442542,8.069895895800537,-13.054351164776664
-214.77648698879221,-146.10742559145734,26.53743965779876,-49.678075736734755,-21.65210710319795,184.16890013264958,-167.2324636374271,46.11180047394573,133.89043301031296,-43.36087385328628,32.11174394326444,-23.498040378346275,-164.61976960161732,-14.462904352598141,35.681621151063965,59.82735016514716,4.785168725673206,111.85619792912033,8.747293761211463,-31.558174811012275,0.2571759140161557,-18.854386313235533,-9.578619686288302,-80.29036560372656,8.719822825933825,-9.399942538614257,32.6411909989595,17.72079808423516,18.115487525224815,203.96652280281452,272.5409659092396,-48.90684918438639,-228.07257867738687,-9.132247232253796,-7.8879440342221026,-59.35857479710794,92.63845898868584,319.45267837036744,-102.62298186563034,4.785483171819135,139.92351841199164,-219.6771956209866,283.08738379042785,-39.219596956474604,-47.82056088080611,24.13570821201017,-34.13245608066837,2.1238809512841548,-51.496228671176056,81.31171922975261,-179.45613724420613,-143.8499773135826,7.717939825359922,191.4624943667867,-64.99599673931672,89.13213986885675,17.642644767446498,-35.366840309511744,92.72400464114237,-16.941624234921974,15.747739092978655,-160.43794771447486,33.973492568120655,39.71201357758923,-16.155865938437675,-14.722641404247218,96.7659697215696,221.96661735975084,-68.11731927433522,0.17786741223417152,7.649648265130463,-33.55271595800999,-15.750397252274677,-21.8043484236724,84.52129290638145,-33.23361197733243,-16.598244357276908,119.30010581741755,61.35368664815207,-8.03100209776167,-2.1739156093440646,89.15916396453503,10.772556170632262,-3.5545670374037543,-168.09784757910907,17.106173145110862,-3.6350910947981667,-27.994116652678738,34.69681485887177,-47.20029075323897,15.401283282726746,-4.918735556144239,24.473229802539652,-64.7580123169934,-85.90557458409826,134.12364653608475,-55.413854684524004,27.976802441902443,-1.141212079709575,-62.36431563497385
-264.6563670777967,-136.62478451473828,10.031722904979663,-155.3850446804392,-45.45354186484324,94.61439530092562,-167.94278301313287,-4.818960492795032,168.6948026072409,-96.95906681690246,-2.967736066069092,-53.2635854899821,-210.31807652081264,20.21997874962908,93.88613296999304,61.23742095244714,-13.514630761210883,94.01385592351488,-28.215888057172368,-29.339008478827264,11.040278475033913,-19.815699538506962,15.098980208942997,-152.6377711621996,32.34324774634794,-2.9589584995151745,23.581596242108645,0.2217053697381205,37.94424206278147,250.26796458277408,284.5266855848485,-53.45725841759527,-127.25911144819906,7.04592845075228,-1.6211361763801966,-69.5432831013344,81.95342215730575,282.59531608614634,-61.448629627923005,-26.73324177432438,125.51658184826746,-191.59656862434184,243.83544052611134,-73.08740540290255,-26.787646242015185,79.28618900076314,-45.13835052551408,51.940533163359845,-128.0317723592941,50.88652563011081,-199.0050414600167,-200.5756613511944,-17.319992401832256,213.6980961562164,-38.05019421161433,99.65769360897724,53.85391204718259,-16.325696183025823,134.1807988515755,-8.41394318571099,18.878571765410847,-120.4640337526471,31.699242760174073,29.628713820626217,17.05496724048034,-32.099376829992124,145.43727720111235,91.12104493669122,-96.26234161897331,-7.5376606125142525,-10.10620094687725,-51.728915579138665,7.921872258697036,15.428793042437693,122.40680646218267,-39.857215048879915,32.61769529320437,114.61937090435568,15.542658164796027,-35.66367830790317,-20.95196824623962,33.46037523182378,12.041277576531247,8.210352228383712,-150.22643412320588,35.84508578051209,-17.037808909269216,-48.409780111790106,10.54954991085993,-129.53669449955305,-7.594081360331139,4.218757264820992,13.476802488865927,-16.21965775646704,-75.78132515190529,89.26096691752583,-24.563561952042583,69.69451870090506,24.16693172742863,-27.130574795510057
-217.3323204992921,-69.38127909907931,-11.119314927662847,-112.689118806993,-22.68824234695457,20.9889321811928,-171.01260878861612,-7.241695519028927,136.99148563245288,-46.34159071012715,-13.083699539084149,-49.681996670030365,-282.46132769899583,3.502966527292079,58.71648059377779,23.241114567309637,18.63272679776172,107.24647631353407,-26.52117053411721,-30.59251119548045,21.750095647618956,-4.660271065343993,14.926835197647982,-104.90904257770622,34.51450944316704,6.595107575423599,36.456823341059156,5.646653098364448,-49.846018935539014,169.27931121733002,248.69582236505636,-14.128958539821278,-287.1775618870437,1.462905426082047,-1.8873503889056429,-65.69420445238563,129.27267515311678,318.5630895919637,-93.86466738868235,-60.35665797571245,88.81572643612542,-191.12964249998015,291.9803297541435,21.506895850579784,-38.61802730439055,69.98077342766648,-40.998634003561875,-32.230754799808516,-7.340406811753621,71.58887632515287,-133.86484070907048,-87.91662955515712,15.264683327197144,272.5242011832373,-38.484421718003546,-41.41897282714872,36.37507434813184,-13.034593819822513,168.91538212722583,-25.0365846111736,-27.5294651411816,-144.1286373304865,28.304957673591208,57.47976629472931,8.932721088170885,18.676234407680514,118.2975380197353,180.55867457745902,-71.49480868388137,2.0282489517031737,-31.99677817483949,-65.21623819347796,21.520848594220205,24.088423791544724,124.15225033278062,-1.9388416629782381,-32.4962724088204,144.85360434384899,11.953749068152028,-31.930922963007962,-20.114931065287152,40.90285962275504,-3.3958274352834668,15.68126228065626,-139.57593357557622,-7.165053259368921,21.567250366550873,-17.634213095647493,65.48202923700808,-37.89252637316671,10.600486556176548,15.442744095866058,-33.7296475425016,-22.014120996200635,-124.29236974602571,140.06439310249394,-21.711871049541852,118.52306240039837,-23.398223822423777,-12.338498340259681
-258.28395736539045,-100.95233108985535,-6.412406441721219,-153.49453424441614,-11.685729219896377,69.11515021509062,-151.31697366204634,-17.623420426551668,120.06676997706478,-95.09056229884536,-16.7559666226896,-48.56005203847399,-239.39956973675905,9.242092511408552,74.7704602689755,22.254734667747865,-24.281884546079315,71.74869019100177,-45.1287049101502,13.807021298613003,24.867842044531272,2.9796660526596446,17.70698094698259,-132.21216670309312,41.998098793491515,11.955283525467848,46.47230550773416,-7.50365294635559,-24.849730011183226,101.69415507932725,261.08295368635424,-17.913791460781106,-223.49837739047445,-7.013103337479218,-2.890402236516416,-72.75970040205208,78.63791598545978,99.96571527922305,-78.5245352329222,73.50405831889523,146.06849046516328,-226.18906421513466,171.26876079670072,-30.082290115591594,-38.4381063587669,26.127720010947595,-35.963136831836756,131.36770314283524,-5.770024873259056,26.689359398783626,-161.60756773735054,-271.5782831747368,8.491117664417292,240.333937248014,-11.976791600764873,197.62269513266418,43.79697521328108,-14.51278327665472,85.32934317503329,-22.312810435435605,70.96922007006569,-110.15785298712264,45.20478480959499,22.590954603789022,-2.9943209432923052,-34.57811921089423,105.74298400143154,116.95080105686552,-61.117865520496764,-5.105600791865034,-47.786711309453985,-10.860835511742055,9.41226010497281,20.143722546559957,86.11807406200252,-54.08741617192317,-25.122443154663646,118.74575087036358,14.663484832937128,30.83895500984333,-28.155566934260545,39.60794152616113,1.9882728009092523,48.384495260242154,-192.23925241904013,-14.218852680293717,4.305821435500417,-15.412113039860845,29.58713521176042,-100.96802925931706,-20.45843376247179,-4.913299229060319,-16.541264070249902,-28.235228595703198,24.325373687457237,113.61390798609142,-50.24152339589591,19.237718108468233,7.237310567878917,-21.09146481036734
-176.42917410385394,-112.55782831710887,-14.016658952724963,-71.42028921862416,41.54726725127732,150.13001491836008,-155.22927938118502,19.835756548946943,146.06516832596006,-36.92678277669705,11.303850816860901,-34.62227478660576,-155.0470676664728,-15.258474533296157,43.36002267618385,114.205108065205,33.51403514377936,42.274027516910195,-26.965084837914656,-29.137409367087646,7.347628560295896,-16.83062745896098,32.71627401259596,-178.2621019785816,37.50484442781809,-26.478189526991972,36.69884128905913,10.160683997010453,-13.586047626221884,176.59769741122395,265.5884922540635,-8.140469188749456,-261.75106949577935,-4.361616857895641,-42.98640817058876,-39.374110778790666,109.1970345330436,226.76117792727933,-64.38273819998346,-42.81452918884757,117.20236757413615,-253.004557887555,360.1058402508301,-6.31045036397342,6.385350142533155,-19.33387857375545,-1.5839742544569888,23.558952208963632,-64.38089587689905,56.600600611075826,-180.85065734231583,-77.89214392260872,-25.09947134735532,214.87985865173462,-33.65807635909186,-95.87414461652594,54.57478045378863,-18.762267322304794,97.18967216222477,-38.03978876284514,-35.464745481632434,-115.70335744459614,66.96618564099741,16.916146460047912,-2.2693488095475436,8.057236050777824,147.67381509709207,234.40816889496372,-70.21623699354015,-13.255365740117135,-16.54107769827381,14.488454308724867,-21.788182294419485,1.4992129969037418,90.63560157010032,-11.94398225598897,-24.81601824337859,107.33590279687033,13.557311332050357,46.480464335309335,3.0175519422125303,40.89301739739189,-5.657873733649813,7.179436662818249,-191.48655413771104,-14.622667137202903,-32.1229750756939,-52.27408684023213,54.9931105259363,-100.65894994902037,-3.869256326362187,-23.461121870247418,-154.09276871862576,-11.13066699889487,-133.1747467365324,147.51220204992904,-64.32290666466231,73.33196673699291,-22.79824101748839,-10.725232321527002
-265.57370240681905,-139.43952289633398,-2.6782794910286167,-141.42572932424065,-1.780280477040081,102.30636152933094,-145.0463030426819,106.49461791683913,143.69984118279848,-38.12744412227413,-27.97597455756401,-33.584574030822345,-198.5538106928934,18.94677011092482,84.29523330661782,67.49811387020412,4.648730551612639,82.00986822080317,77.71486619935673,-25.913011585751796,-31.69187629130582,-8.655088920174506,35.86341526456162,-143.9043699615436,-18.31212870621307,-6.507110924331464,30.24513368145421,-10.194146249430693,19.049627793491492,124.18183547825815,291.8922088178402,-12.2523344317485,-273.986820077682,-21.38759881222612,-5.689023816237614,-61.53933524346509,117.86145232274909,355.3832019901972,-52.48252551738467,48.075755537354304,145.42368473298157,-193.20058548290572,167.37016898482696,-29.726339006456747,-12.038729936567096,-6.963249535311445,-25.697621064882714,25.67670951116424,-71.79218741526044,24.682276168781353,-214.1209918789217,-159.17690123159278,-28.299474197355337,178.49310170229037,-41.2238548847557,136.39790126324246,12.376619012784008,4.642556214074408,79.94881957653803,-55.44137951287278,-12.826266408977805,-109.82199400903588,49.46011283547842,22.93735985218951,17.854086928398853,14.491914997182844,58.98445756370405,135.65428703166916,-71.2994235995301,4.983300803839615,-79.08191367112818,-71.34270893151904,7.755101730111625,-7.050313559480244,18.59189159006676,8.769339787846878,41.749184791149546,152.9621429189643,36.84540652301365,-15.155874823433464,-16.761248869331634,45.49775949074377,12.37657857444378,24.706078170456642,-163.96223129762893,5.823213492962919,8.476232311544328,-47.383902243653665,44.43817390983205,-124.00085329457161,16.05198942335681,-32.91931499076261,-17.160783994078,7.431292653917905,-111.44439079701087,117.11023503774102,-25.609318764531455,14.373786304536154,-4.523137915177004,-35.34310189422617
-243.15288536392032,-116.2417112894861,-21.721301137436416,-88.93310447871632,34.39574493942489,78.75497038895031,-190.38392805310605,-14.80776435716481,93.58390835266144,-38.007709150294836,-17.2918870499372,22.72599541673043,-136.05491844944157,-4.510911351704921,46.34416250223198,26.962799558897526,32.33985025870542,87.67812529413642,-21.60455844143968,13.412426862572723,-18.698068679774522,29.75818618547788,32.206466815447705,-143.2218108931904,28.247555270638518,-9.485574863794383,26.89825696307295,3.3563659703579156,15.590654196367291,60.432635546876554,207.23170318531922,50.28076499758431,-285.6701710939024,10.439178118904376,-22.065207091317664,-51.65792625557004,58.506538299734814,112.25812094294797,-51.44834412419409,51.60115764365101,115.9023358096896,-222.22385954013245,258.18326264519504,-16.700634768744486,-40.667763815586646,1.9034352898170006,-8.982568145171086,80.99905959622642,-12.673977992028107,5.17228047224338,-173.91564436597733,-218.3552825175656,5.956909754712968,285.26619718563404,-36.510382013583076,34.96107670390444,33.5245730222861,-3.2227075863597445,66.60929353598803,-33.75244031108228,-51.45680763927687,-126.2535961411538,35.74591384124936,26.944200174343223,-4.076148705080328,54.981842538282784,141.1520136719756,191.69330157573705,-64.02769278583115,17.078384774398824,15.178443454006354,4.3918740611709195,0.06533139694692514,-4.2964812617368455,78.57701547618024,0.28144405339648615,41.64845979190636,118.32035009757035,29.041510487228454,56.04290875897016,4.35707601473711,55.00003335318486,-8.367639346408415,56.58612326221032,-186.5750646493431,-18.336346042744125,2.4944590559049167,-30.37221786402446,17.67987742626899,-65.33172549663642,-3.2348737215081846,-21.93054988225889,-99.99664848868206,-44.32710485015486,-143.2295580893981,172.19732560523173,-61.96164925671026,36.57622320105782,-28.686327593845157,-25.006816685197382
-194.91846851603688,-166.85669300402625,15.483930235106905,-100.61303090965073,-9.789660265301043,83.34975002288247,-134.34087106660755,-3.9761133750430586,144.57991851124888,-42.49918654094965,12.635594022903819,-54.79131247575815,-233.95280262979918,-1.4583010224738622,31.15342413685434,65.89496087955743,-2.129040474852105,128.04694055617975,-34.35591982089505,-7.231129713521152,12.81657770546927,6.546843547447111,40.12318402013509,-163.93886485364064,53.32528771221152,-14.705475091894199,20.678325677164484,-20.011146124367464,5.177902869849062,156.72226238228026,286.4220408443423,12.923485233344287,-161.91502929629038,-4.907018448999347,-1.6450452347919082,-22.472287725660475,96.28579474528122,306.7419453059408,-27.562576885503,-21.49930105847028,112.25299365627333,-197.52921517338766,315.7720977490798,-55.27310385785592,-27.763719955986897,32.78971666464231,-34.11612389036336,93.40410983936454,-23.424041391388364,-3.855855724570338,-164.93536702221886,-129.75971778220264,-18.265020657214478,235.81042070945642,-49.42830860447827,48.73222258842376,64.4716521278706,-16.905537793394107,124.57811060595913,-29.737996415814816,26.47807111909084,-121.62330617144018,54.68307625063252,-16.339206006426544,0.10703498839199439,59.09422263420881,126.88136204267822,204.8630796232476,-6.59661458114109,-23.8127849861332,3.9664076816801526,-82.61675807047324,-11.875663024975253,23.13435329034091,124.74954729434252,4.375259832936838,-4.604980397569717,189.0336017902628,40.40526787585616,-64.94731018220352,-12.836065026474826,3.5366010581410183,32.429581466042514,52.17068054132239,-167.17595212798443,89.17232645362449,17.307428399263333,-52.48645371277166,33.744457074387014,-102.28771335097018,6.417814125518943,1.6967213009753448,-45.197380916233314,12.79091797760881,-71.95444172171237,119.34381058149353,-56.80289473930002,91.6178673236014,-9.551684976253554,-15.433253825456752
-174.0292599363909,-104.23876820347573,-6.260585227172068,-119.96612121350906,7.8758110658852765,116.53662260447975,-210.95239973409213,-27.70801777210552,140.2590226555743,-104.41501289255581,41.931749748976586,-33.83082261319032,-227.71338668653792,10.711852937715085,32.51455190200229,45.71930563731325,-2.9313510954171567,141.0442290523291,-19.383004333769826,-19.760830689064367,-2.100858191425515,-5.079606522886931,50.89437984101793,-75.89092058300162,19.37878891089212,7.362213334769618,29.0222753211207,15.451141650742777,-12.494411508666579,122.46958314658885,230.9597289124214,8.237811572563066,-273.4139407418396,-1.249504953009155,-6.766811446862836,-76.8295832281306,73.5372073129963,275.3352406901777,-96.40138062545986,-64.72162314797984,151.7187117182583,-146.44414200452997,243.83302443672892,-5.913035905652203,-35.89309560697713,61.72665031135968,-4.981383594988991,-52.314689853702156,-1.3830722571330099,44.85466233867789,-148.75745700126492,-159.2352603078078,12.82667097031655,227.4105284414883,-13.225830358635582,11.485612317995281,52.57248110181653,-22.598752555391073,168.2123876515997,25.145532345985742,-12.884628006959861,-155.7380760001508,33.984064449667564,15.78773395146035,-18.744479580279712,-1.9273797758893711,75.4620403255107,146.9290146539623,-80.50024910971464,9.468777312220638,33.877046237243384,-62.66898448566983,23.934177678554615,-22.88129660475396,144.29334846525617,0.7247577051708999,29.52706190636543,105.41702636484138,7.3794503179463025,-15.511234636291663,-1.1239986296585023,53.202553234633115,4.885656034116525,-9.252318592407558,-148.88371042247516,-4.353851996660092,4.617274660602472,-29.766387666287763,40.334354185344885,-113.41759021507767,3.8466285748339706,23.668604906288294,-18.714030275491762,-40.053154717090734,-155.52929269783948,83.21276484048455,-63.57187127143309,125.92427615324033,-2.37690946773774,-7.917993800434909
-222.54575491820728,-229.36066197412796,-5.1813267567267385,-62.76202346908633,50.82910112341701,191.8443497406554,-195.35080987919417,-17.532673816644817,77.54615229292746,-69.65913612778262,23.962010647813276,-36.22751774524914,-242.76458670364437,-5.647015532402918,38.52794989665778,61.1274930748288,-2.7015291692871948,135.9655537626461,-29.770363871338983,-15.932083214514991,-13.167867587600025,16.124775349333277,4.340180080613624,-97.41489318414582,58.60574448807261,-3.7042251828418316,39.148121608072444,8.930390731854128,-3.169104086943892,145.15100622447363,267.71465443625107,18.398012494785103,-246.75370681989995,-12.477620326577014,-10.70769070243457,-31.018967529433322,41.81016126202373,338.37569756866526,-101.78108654720779,4.709221488891039,89.10204992464476,-241.7653464495053,305.4555701619567,-37.788377778317766,-30.07035612974641,50.80169437140372,0.6620308753194937,134.79683138665678,-28.981761728973623,18.63707907699877,-156.4182079300352,-101.70379434427868,1.4391406435716236,189.03390028635692,-27.679093414772876,51.71764083447825,44.94436297004177,-24.637624853964684,103.27058131488266,-30.438425637339307,-91.43480467775642,-112.79949897123554,45.76954364672187,53.51710781283129,9.890434872991296,56.67119731084391,146.96337428382157,202.02738408323762,-35.59753748624996,10.042839513008712,-47.966690816622794,-45.354353431479105,-21.890911002624232,-8.26235452901779,92.43920335311236,8.151761295370735,-42.581040396721555,132.3135819996694,0.0689985689267022,-53.64066169377532,-19.753659614530164,89.26595220789261,-1.1125785095478744,62.4569973352891,-144.4334912660271,12.385728510763233,-6.230768667940293,-30.910765641770826,46.17432563835226,-98.29763159887409,-10.485795013963097,12.824782162181153,-49.9337462649335,-33.44640513062778,-109.31533921813211,123.32153839303942,-27.98942791599396,67.49111408708042,-5.151141298470293,-23.9652000946138
-214.94454806242155,-200.8342703580827,-17.004397010987645,-114.14691969983936,0.6828880014751083,141.68976277199855,-189.073174823965,1.0531559652137994,132.8010822322724,-30.86231549676796,39.962048293744694,-29.287728114695412,-150.7202917234399,3.996005803133262,11.254424065172307,17.89760431659136,-29.450177159059397,72.3801676305109,-40.9685748024013,12.849170412855075,-7.8367406776157695,-4.388913993024572,-4.903091969621417,-137.80558060193724,49.53802914149789,-21.44664438051896,33.61799320436028,7.5799295869343615,14.30911455052309,59.66318052415606,169.67068980085753,48.76607008008005,-214.53858795131603,-0.544135769328726,-10.538928477089268,-12.936125720877621,164.7437303310296,142.51213930473926,-33.76139639919851,40.724186441106674,65.06746580359786,-257.8799378507465,223.84659347749118,-61.568602135279335,-18.37392506023807,6.998372581874476,-15.061719638158417,134.1033532970778,-17.486500957044896,32.05493818862757,-175.54072442452434,-311.59119875764645,-7.288826085554946,214.94946102341223,-63.726466858764816,32.134004769095824,71.17695155525594,-17.752690014457325,83.92115558052517,-20.06661712588436,30.826892694033926,-150.1379709669015,50.449641004491276,31.077033465809283,-10.633336951029042,41.39164411228958,113.10983407078854,172.8227017636571,-101.35253871649009,0.40707432898941803,-3.519350681740522,-9.348755752132433,7.356313379151759,5.909001958256152,76.44829163373313,2.839051211294122,17.618051170912764,127.44243332491288,23.27846268021747,46.69470667994703,25.287840942769787,75.47052797431019,-9.775465154295722,68.25003527188761,-194.56618220062643,-0.8127062055104444,14.108471129658726,-39.412637345863104,49.033107957408674,-116.20411580103946,29.289380407716518,-9.393409399156651,-128.63281087875538,-57.79481909304708,-40.084436857807944,128.603311139227,-76.03399872459788,58.596770231925554,-5.627101397068894,-51.576441739696435
-184.74227976179307,-234.7848037923006,8.105363492926163,-44.71531762505937,-12.073659312758382,169.44658572154916,-144.28433623519314,-6.778937490399917,103.62967729903069,-66.68400453183456,27.788516139100505,-33.81335940200096,-170.25413944580126,-12.718550462323995,40.99926192292968,49.670068305884556,-19.616300616713627,151.04913656573015,-54.86818134993541,-24.332988359853864,10.035643577306919,-4.4094752302107825,72.96243269439286,-121.6289319113955,41.73845498466613,-20.17492406778985,59.310560392723495,25.48953407303127,0.4076152374717864,159.50289280284213,248.7191220497867,3.6481625237798565,-177.37713737783508,-17.4452810722796,-9.075448774113362,-17.643855190801585,118.55854191912337,291.21087486685235,-83.85818499861294,6.6240890684864375,92.93079932384764,-241.73195828105875,294.31869777477556,-79.51115111879938,-52.24962275786132,44.44225101818449,-13.757259464524543,72.96090923387051,4.002295958506253,16.096391796828637,-148.13467884904543,-125.03372645924014,15.739132747027279,183.68805806741972,-49.59184389483584,51.5179367177131,45.83673464461961,-6.426324621537675,114.26461497144841,-26.94777340940607,-1.7536716009923663,-132.2779974073502,22.256708099781754,3.2450292596710537,-22.226791659574314,28.007207099170316,156.55130554625805,262.35779905723444,-28.16681334308702,-9.356306763109759,41.666751212577275,-44.380056083065575,-6.347645302513261,4.477753448792794,108.16800643687317,40.947364408251254,21.818965452641017,169.40032683617034,25.48322488925645,-69.03960697065428,2.3626874980094175,44.84168789006801,-4.167522532650205,71.9289400358462,-161.3153740469152,56.4110799341759,6.426154942424991,-37.20823455778444,49.72881996323142,-78.98354329228316,-7.037578293456948,0.8420565139346247,-65.5387632967104,-34.76815144602134,-101.34904072220743,115.06394244390306,-100.68307865430195,77.05540425361377,-9.05691954590573,-24.063074388866333
